1356333734463,1.0351465,10.079058,1.1849703
1356333734487,1.1168685,9.997335,1.4573772
1356333734520,1.0351465,10.147159,1.879608
1356333734559,1.1168685,9.956474,1.4573772
1356333734600,1.1168685,10.038197,1.334794
1356333734650,1.1168685,9.915613,1.3756552
1356333734690,1.0760075,10.147159,1.3075534
1356333734729,1.0760075,9.997335,1.1168685
1356333734769,1.0760075,9.888372,1.607201
1356333734810,0.95342433,10.18802,1.2666923
1356333734849,1.0351465,9.997335,1.3756552
1356333734894,0.95342433,9.956474,1.2666923
1356333734941,0.84446156,10.038197,1.3756552
1356333734989,1.0351465,10.147159,1.4573772
1356333735018,0.9942854,10.079058,1.4165162
1356333735062,1.0351465,10.079058,1.3075534
1356333735098,0.88532263,10.038197,1.4982382
1356333735143,0.88532263,10.079058,1.5390993
1356333735191,0.92618364,10.119919,1.2258313
1356333735239,1.0351465,9.997335,1.1168685
1356333735282,1.0760075,10.079058,1.3075534
1356333735319,1.1168685,10.038197,1.5390993
1356333735362,1.0760075,10.038197,1.1168685
1356333735399,0.95342433,10.119919,1.334794
1356333735442,0.88532263,10.119919,1.6480621
1356333735504,0.92618364,10.038197,1.4982382
1356333735521,0.88532263,10.038197,1.5390993
1356333735559,0.84446156,10.038197,1.4982382
1356333735599,0.92618364,10.079058,1.5390993
1356333735640,0.84446156,9.956474,1.5390993
1356333735679,0.38136974,10.038197,1.5390993
1356333735722,0.50395286,9.997335,1.4573772
1356333735759,0.50395286,9.956474,1.3075534
1356333735802,0.53119355,9.997335,1.3756552
1356333735839,0.7627395,10.228881,0.9942854
1356333735881,0.95342433,10.147159,1.0351465
1356333735919,1.2258313,10.651112,0.61291564
1356333735961,0.88532263,10.760075,-0.0
1356333736000,0.92618364,10.56939,-0.14982383
1356333736039,3.255263,11.182305,0.38136974
1356333736080,4.2495484,11.985906,-0.53119355
1356333736119,4.671779,12.067628,-0.23154591
1356333736159,3.214402,10.079058,2.3699405
1356333736199,0.23154591,9.343558,-0.84446156
1356333736240,2.152015,7.3549876,-0.53119355
1356333736279,2.4516625,6.973618,-2.0294318
1356333736322,2.7240696,8.076866,-1.334794
1356333736359,3.8681788,7.6273947,-1.6480621
1356333736400,4.1814466,7.5456724,-3.636633
1356333736440,3.445948,8.921328,-3.9771416
1356333736509,1.334794,11.114203,-4.140586
1356333736523,1.2258313,9.615966,-3.173541
1356333736559,2.6014864,17.052675,0.84446156
1356333736601,2.4925237,7.8180795,0.61291564
1356333736639,0.7218784,6.238119,2.152015
1356333736690,-4.140586,12.912089,2.2201166
1356333736720,-1.607201,10.310603,0.53119355
1356333736762,1.56634,9.275456,1.5390993
1356333736800,0.23154591,10.079058,0.7218784
1356333736839,-0.7627395,10.038197,1.4165162
1356333736879,-1.1849703,9.697687,1.3756552
1356333736920,-1.334794,9.80665,1.1441092
1356333736960,-0.53119355,9.697687,1.0760075
1356333736999,-0.08172209,9.888372,0.6946377
1356333737040,0.040861044,10.269742,0.84446156
1356333737080,0.14982383,11.495573,0.38136974
1356333737121,-0.6946377,11.536434,0.040861044
1356333737159,-0.0,13.797412,0.08172209
1356333737202,0.7218784,13.906375,0.61291564
1356333737247,1.2666923,12.217452,0.313268
1356333737281,1.0760075,10.228881,1.2258313
1356333737320,0.46309182,11.264028,3.173541
1356333737359,0.9942854,11.264028,1.7297841
1356333737400,1.9477097,10.760075,1.0351465
1356333737439,3.0645783,8.580819,0.08172209
1356333737508,2.2201166,7.668256,-0.23154591
1356333737522,0.88532263,6.3198414,0.46309182
1356333737559,1.1441092,6.2789803,-1.2258313
1356333737600,1.9477097,6.1700177,-2.5333846
1356333737640,1.920469,8.049625,-4.8216033
1356333737679,2.4925237,11.34575,-7.5865335
1356333737722,3.5957718,14.328606,-6.3198414
1356333737769,3.255263,9.343558,-0.10896278
1356333737810,0.84446156,15.472715,5.09401
1356333737851,0.14982383,4.903325,2.3426998
1356333737899,-2.4108016,10.269742,2.6832085
1356333737949,-1.1849703,11.795221,0.38136974
1356333737983,0.5720546,8.62168,0.88532263
1356333738019,-1.3075534,9.888372,2.2609777
1356333738059,-0.46309182,9.915613,0.88532263
1356333738100,0.14982383,8.853226,1.2258313
1356333738139,-0.23154591,9.575105,0.95342433
1356333738188,-0.040861044,10.882658,-0.040861044
1356333738219,-0.8036005,11.413852,-1.3075534
1356333738262,-1.920469,12.4489975,0.6946377
1356333738299,0.08172209,15.745122,-1.0351465
1356333738339,1.879608,12.176591,-1.56634
1356333738385,-0.8036005,12.489859,2.3426998
1356333738435,2.1792557,14.437569,5.366417
1356333738505,2.9556155,11.795221,1.0351465
1356333738517,2.2609777,8.771504,0.53119355
1356333738549,2.6423476,7.504812,1.1441092
1356333738591,1.7978859,6.5513873,1.1168685
1356333738629,1.0760075,5.284695,0.88532263
1356333738669,1.7297841,4.7535014,-0.7627395
1356333738710,1.7978859,5.6252036,-2.982856
1356333738749,2.5333846,9.507003,-6.6331096
1356333738789,3.336985,17.2025,-8.267551
1356333738829,2.4108016,12.4489975,-6.3198414
1356333738870,4.099725,7.668256,5.284695
1356333738915,-1.1168685,15.213928,4.2495484
1356333738952,-0.10896278,5.8976107,-2.6423476
1356333738989,-2.1383946,9.534244,4.3312707
1356333739032,-2.0294318,10.691973,3.0645783
1356333739080,-0.0,8.962189,1.3075534
1356333739119,-0.61291564,9.915613,-0.19068487
1356333739161,0.313268,9.152874,1.4982382
1356333739199,-0.3405087,9.656827,1.56634
1356333739240,-0.7218784,10.147159,0.84446156
1356333739279,-0.7218784,11.563675,-1.4165162
1356333739321,-2.5333846,11.032481,-2.4925237
1356333739359,-1.879608,17.66559,-1.1441092
1356333739403,0.5720546,15.132206,-2.5606253
1356333739450,1.0351465,11.495573,3.0237172
1356333739517,2.152015,14.628253,3.8681788
1356333739529,2.4925237,13.102775,0.10896278
1356333739569,1.2666923,8.921328,1.2258313
1356333739611,1.0351465,6.469665,0.95342433
1356333739649,1.2666923,5.5162406,0.7627395
1356333739692,1.3756552,5.366417,0.9942854
1356333739739,1.1849703,5.325556,-0.7627395
1356333739779,2.3018389,6.973618,-3.9771416
1356333739819,2.8738933,10.501288,-6.0474343
1356333739859,1.7978859,17.924377,-8.62168
1356333739899,2.6832085,7.3958488,-4.5628166
1356333739939,-0.5720546,16.276316,7.668256
1356333739999,1.4165162,8.117727,-1.525479
1356333740039,0.040861044,6.2789803,5.2165933
1356333740079,-3.405087,11.958665,0.42223078
1356333740119,-0.040861044,9.302697,0.6946377
1356333740162,-0.61291564,9.343558,0.19068487
1356333740199,-0.38136974,9.384419,0.7627395
1356333740241,-0.5720546,9.084772,2.1792557
1356333740290,-0.29964766,10.038197,1.1168685
1356333740329,0.50395286,11.304889,-0.46309182
1356333740369,-0.84446156,11.372991,-1.9885708
1356333740409,-2.4925237,16.739407,0.9942854
1356333740452,1.6889231,15.213928,-2.4516625
1356333740512,1.3756552,10.56939,1.4982382
1356333740531,0.27240697,13.375181,3.6774938
1356333740569,0.8036005,14.328606,2.152015
1356333740612,1.4573772,11.223166,0.38136974
