1356425075535,-3.8681788,9.384419,0.3405087
1356425075685,-3.636633,9.193735,0.95342433
1356425075726,-3.5957718,9.384419,0.95342433
1356425075765,-3.5957718,9.466142,-0.23154591
1356425075805,-3.6774938,9.384419,0.5720546
1356425075845,-2.9556155,9.765789,0.92618364
1356425075885,-2.5606253,9.697687,0.95342433
1356425075925,-2.8738933,9.724928,0.7627395
1356425075965,-3.5276701,9.302697,0.95342433
1356425076006,-3.336985,9.302697,0.10896278
1356425076045,-3.0237172,9.997335,0.08172209
1356425076085,-2.6832085,9.765789,0.42223078
1356425076125,-2.982856,9.575105,0.6946377
1356425076165,-2.982856,9.80665,-0.08172209
1356425076204,-2.4108016,9.697687,0.14982383
1356425076245,-2.4516625,9.466142,1.1441092
1356425076285,-2.5606253,9.656827,0.53119355
1356425076325,-2.4108016,9.343558,0.313268
1356425076365,-1.9477097,9.615966,0.50395286
1356425076405,-2.2201166,9.724928,-0.040861044
1356425076445,-3.336985,9.575105,0.3405087
1356425076485,-2.7240696,9.234595,-0.0
1356425076525,-2.8738933,10.841797,-0.3405087
1356425076572,-2.6832085,11.686258,-0.3405087
1356425076605,-2.3426998,12.026767,0.3405087
1356425076645,-1.525479,13.0619135,0.23154591
1356425076685,-2.4108016,12.14935,0.5720546
1356425076725,-5.284695,9.275456,1.2666923
1356425076765,-3.8273177,7.164303,-1.334794
1356425076805,-4.099725,10.691973,-1.7978859
1356425076845,-6.0474343,11.985906,2.9556155
1356425076885,-4.7535014,11.34575,1.56634
1356425076925,-2.5606253,10.61025,2.5333846
1356425076965,-2.6423476,8.390134,1.7570249
1356425076995,-3.214402,6.5922484,1.607201
1356425077035,-2.3699405,5.134871,1.607201
1356425077065,-0.53119355,5.012288,2.070293
1356425077105,0.46309182,6.2789803,3.5276701
1356425077135,0.313268,7.1234417,5.6252036
1356425077175,0.19068487,8.689782,6.742072
1356425077205,-0.9125633,12.639683,8.076866
1356425077245,-1.6480621,10.079058,8.771504
1356425077275,-2.1111538,6.891896,5.8976107
1356425077305,-8.662541,14.628253,2.982856
1356425077335,-6.66035,12.258313,1.920469
1356425077375,-1.7297841,3.7864566,-1.1441092
1356425077415,-2.4925237,11.454713,-2.4516625
1356425077445,-2.982856,12.721405,2.6423476
1356425077475,-3.759216,6.973618,0.7627395
1356425077505,-3.173541,7.8861814,0.84446156
1356425077535,-2.1383946,10.460427,1.56634
1356425077577,-1.56634,9.656827,1.7297841
1356425077615,-1.7570249,8.349273,0.6537767
1356425077655,-1.7570249,9.084772,1.4573772
1356425077695,-2.2201166,9.534244,0.61291564
1356425077735,-2.8330324,9.656827,0.27240697
1356425077775,-3.445948,9.724928,0.7627395
1356425077815,-3.1463003,10.95076,0.040861044
1356425077855,-3.445948,11.876944,1.2666923
1356425077895,-2.5333846,12.408136,0.5720546
1356425077935,-0.42223078,13.484144,1.0351465
1356425077975,-6.3607025,8.117727,-3.0237172
1356425078015,-8.308413,12.176591,-3.3642259
