1356524970174,0.23154591,10.269742,-0.19068487
1356524970201,0.23154591,10.310603,-0.14982383
1356524970250,0.313268,10.310603,-0.5720546
1356524970276,0.27240697,10.310603,-0.040861044
1356524970302,0.19068487,10.337844,-0.88532263
1356524970348,0.08172209,10.310603,-0.84446156
1356524970375,0.14982383,9.997335,0.3405087
1356524970418,0.38136974,10.228881,-0.08172209
1356524970448,0.23154591,10.147159,-0.29964766
1356524970491,0.040861044,10.119919,-0.14982383
1356524970529,0.23154591,10.228881,-0.38136974
1356524970571,0.08172209,10.147159,-0.19068487
1356524970619,0.08172209,10.079058,-0.6537767
1356524970663,0.14982383,10.147159,-0.38136974
1356524970712,0.19068487,9.915613,-0.10896278
1356524970752,0.08172209,9.888372,-0.27240697
1356524970792,-0.0,9.888372,-0.14982383
1356524970829,-0.27240697,10.038197,-0.61291564
1356524970870,-0.27240697,10.269742,0.08172209
1356524970909,-0.14982383,9.915613,-0.27240697
1356524970949,-0.27240697,10.800936,0.3405087
1356524970989,-0.27240697,10.18802,-0.19068487
1356524971029,-0.61291564,10.269742,-0.08172209
1356524971069,-1.1849703,9.956474,0.7218784
1356524971109,-0.95342433,10.038197,-0.50395286
1356524971150,-0.8036005,9.956474,-0.0
1356524971220,-0.8036005,9.697687,-0.19068487
1356524971232,-1.0351465,10.038197,-0.46309182
1356524971269,-0.7627395,9.656827,-0.23154591
1356524971312,-0.7218784,10.079058,-0.08172209
1356524971349,-0.7218784,10.228881,-0.040861044
1356524971389,-0.6537767,10.732834,-0.040861044
1356524971429,-0.95342433,11.727119,-0.040861044
1356524971469,-1.334794,12.067628,-0.6537767
1356524971509,-3.445948,12.571581,0.38136974
1356524971549,-2.2201166,12.571581,0.19068487
1356524971589,0.7218784,10.501288,-0.6537767
1356524971629,-0.0,10.61025,-0.50395286
1356524971670,-0.29964766,12.762266,0.14982383
1356524971714,-1.1441092,12.408136,0.38136974
1356524971751,0.5720546,9.80665,-0.7627395
1356524971789,0.88532263,9.193735,-0.6946377
1356524971831,0.040861044,8.308413,-1.6480621
1356524971869,0.61291564,6.8237944,-2.6423476
1356524971909,0.3405087,5.706926,-2.7921712
1356524971949,-0.3405087,5.053149,-4.0180025
1356524971989,-3.2961242,6.973618,-4.9850473
1356524972029,-4.2495484,9.888372,-7.7363577
1356524972069,-3.7864566,11.795221,-8.662541
1356524972111,-2.1383946,10.61025,-5.6252036
1356524972149,4.6036777,17.311462,-1.9477097
1356524972227,1.4573772,4.3312707,0.27240697
1356524972236,-1.334794,10.61025,4.6036777
1356524972269,-2.070293,11.536434,-2.8330324
1356524972309,-0.5720546,7.3549876,-0.38136974
1356524972349,-1.56634,9.112013,0.5720546
1356524972391,-2.2609777,8.580819,-1.0351465
1356524972429,-1.3756552,9.615966,-0.10896278
1356524972470,-1.0760075,9.697687,-0.84446156
1356524972509,-0.38136974,11.645397,-1.56634
1356524972551,-2.2201166,13.375181,-1.1168685
1356524972589,-3.1463003,12.258313,-2.070293
1356524972631,-3.8681788,10.079058,-1.1849703
1356524972669,-4.3312707,13.252599,1.2666923
1356524972710,3.0645783,16.208214,0.95342433
1356524972753,2.4925237,15.854085,-1.334794
1356524972779,-1.879608,14.560152,0.92618364
1356524972818,0.50395286,9.152874,1.3756552
1356524972859,1.2258313,4.944186,-1.3756552
1356524972899,1.879608,4.6036777,-0.5720546
1356524972939,1.6480621,4.1814466,-1.3756552
1356524972979,-0.7218784,4.630918,-4.2495484
1356524973019,-4.1814466,7.3141265,-6.891896
1356524973061,-5.597963,13.021052,-7.9679036
1356524973113,-3.8273177,11.032481,-7.3141265
1356524973149,7.504812,17.66559,-2.5333846
1356524973216,-0.14982383,6.782933,-0.10896278
1356524973233,-0.61291564,7.8589406,6.0882955
1356524973272,-3.5276701,12.258313,-2.2201166
1356524973309,0.27240697,7.3549876,-0.61291564
