1356790964158,0.0,0.0,0.0
1356790964196,-0.040830612,-0.14971161,0.42191538
1356790964236,-0.12227106,-0.14891243,0.46049416
1356790964277,-0.121096134,-0.0373497,0.4527101
1356790964315,-0.18607569,-0.032058716,0.31292817
1356790964355,-0.15256548,-0.13301945,0.21608633
1356790964398,-0.16957188,0.29891777,0.32695147
1356790964436,0.103428364,-0.15454865,0.7031042
1356790964476,-0.029574871,0.19339848,0.61137646
1356790964516,-0.1623888,-0.37458038,1.0185903
1356790964556,-0.18789387,-0.3320303,0.5330942
1356790964596,0.09792185,-0.28845787,-0.19275281
1356790964636,-0.012847424,-0.08988857,0.06998786
1356790964677,0.187706,-0.0746727,0.07637553
1356790964716,0.76595163,-0.51580334,-0.5187176
1356790964756,0.46508598,-0.1754837,-0.68641317
1356790964796,0.17928696,-0.26697826,-0.7067369
1356790964836,0.0019974709,0.039294243,-0.31730077
1356790964876,0.07229757,0.03287697,-0.34945035
1356790964916,0.4239707,-0.39838886,-0.4826348
1356790964956,0.4086442,0.17345047,-0.22170615
1356790964996,0.83139944,0.045166016,-0.8009686
1356790965036,0.5998397,0.40108395,-0.1965658
1356790965104,0.93456984,0.5990219,-0.35868663
1356790965118,0.836452,0.7852831,0.08664322
1356790965158,1.9221363,0.91448784,-0.04768026
1356790965197,1.8980722,1.8668537,-0.2601143
1356790965238,-1.3104279,1.7297382,-0.03418368
1356790965277,-2.7929304,-0.3735609,-0.15869224
1356790965318,-1.3495536,0.6542549,-2.1413279
1356790965357,-1.1096258,1.7753048,-1.2730472
1356790965398,-1.2982497,0.85072994,0.98883283
1356790965438,-1.2180905,-0.097216606,1.1753259
1356790965477,0.19204473,-1.4170618,0.7025944
1356790965518,-1.0445247,-2.6719398,1.0715224
1356790965558,-1.0468924,-3.305367,1.7025189
1356790965598,-1.2248278,-4.090988,2.2423136
1356790965637,0.19798517,-4.24017,3.4592967
1356790965667,1.866756,-3.3763762,4.400628
1356790965708,2.5394883,-1.5976496,5.648795
1356790965747,3.7739205,-0.062140465,5.4252863
1356790965788,4.6548443,-1.9080844,5.668956
1356790965827,2.7168155,3.8488498,2.8912673
1356790965867,-0.22239828,4.3463616,-0.35099977
1356790965897,-2.99034,-0.4674101,-3.0310798
1356790965927,-3.295427,1.408112,-4.92502
1356790965967,-0.518723,2.8491163,-4.836906
1356790966007,-1.289146,-0.018700123,-2.8874624
1356790966037,-2.4690669,0.69453,-2.617902
1356790966068,-1.3266945,0.809556,-3.0923765
1356790966108,-0.93240166,-0.29000616,-3.053447
1356790966145,-0.5337944,-0.6269727,-2.5844786
1356790966187,0.10354996,-0.3811903,-1.3634186
1356790966226,-0.21291208,-0.19109058,-1.2846811
1356790966266,0.23526955,0.18817425,-1.0544938
1356790966306,1.2353492,0.7698908,-1.6431873
1356790966346,1.6199765,1.2704592,-0.3349437
1356790966388,3.0058289,1.0343399,-0.3764627
1356790966428,4.094206,1.7378616,-1.3296428
1356790966464,-1.6953087,2.3961124,0.052129656
1356790966507,-2.9494503,1.6491785,-0.8167597
1356790966546,-1.0348911,3.635232,-2.3131204
1356790966587,-2.3435712,3.083417,-0.022489846
1356790966626,-3.2826846,-0.28963757,1.7482054
1356790966666,-0.19154024,-2.39226,0.90938747
1356790966706,-1.274127,-3.4527574,0.4502141
1356790966746,-4.0667925,-4.904442,1.5203856
1356790966786,-2.597739,-5.2254148,2.1192799
1356790966826,-0.021053791,-5.5537,4.0370674
1356790966866,3.531209,-2.809702,7.0026593
1356790966906,4.1609063,2.8274698,6.3070936
1356790966946,2.2847433,-0.7575588,7.0534215
1356790966986,4.5524707,5.0699377,5.1751194
1356790967026,-1.3132999,2.9352589,-1.7850236
1356790967066,-1.5950282,-0.28782177,-4.1883593
1356790967107,0.058324337,1.7676797,-3.6798062
1356790967146,0.08783245,0.19314861,-3.4767723
1356790967186,-0.9506216,-0.2727809,-3.5915103
1356790967226,-1.2358418,0.24584866,-3.3040528
1356790967266,-0.9312892,0.011187553,-3.1922312
1356790967306,-0.88176584,-0.87029076,-3.2550921
1356790967346,-0.5378623,-0.38052464,-2.0173366
1356790967386,-0.28033018,-0.15474415,-0.98061174
1356790967426,0.72163534,-0.36964512,-0.90033954
1356790967466,3.20288,0.17893219,-0.8962564
1356790967506,2.7469835,0.7593813,-0.06628539
1356790967546,3.489377,1.7836742,-0.18559295
1356790967586,4.084273,1.443985,-1.3659853
1356790967626,-2.9928045,2.2804213,-0.2348141
1356790967666,-2.8235793,2.087247,-1.6389459
1356790967706,-0.1065917,3.7600594,-1.9800932
1356790967746,-2.6507108,2.5853996,0.67407507
1356790967786,-3.2257254,-0.43644524,1.0234246
1356790967828,-1.034359,-2.353911,0.7336529
1356790967866,-2.4302278,-3.9205527,1.3462837
1356790967906,-2.9029808,-4.986454,1.9771392
1356790967946,-1.1308069,-5.3772917,3.7230687
1356790967986,1.6664271,-4.6516747,4.780393
1356790968026,2.1476278,-1.3868494,5.715796
1356790968066,2.3315234,1.3843441,6.521489
1356790968109,4.7438383,-1.9360728,6.4468255
1356790968147,3.291246,5.060301,0.101046145
1356790968187,0.006336689,1.2301455,-0.82317424
1356790968227,-1.5426805,0.025564194,-4.171805
1356790968267,-0.51495314,1.471662,-4.811042
1356790968307,-0.2762556,0.47639894,-3.4973898
1356790968347,-2.9006956,0.40274954,-3.0030124
1356790968387,-1.772991,1.5241661,-2.6725533
1356790968427,-1.2116642,-0.011128426,-2.5549793
1356790968466,-0.49234247,-1.0555487,-3.1083536
1356790968506,0.69186544,-0.70495796,-1.4941032
1356790968546,0.23542738,-0.22668552,-0.9623171
1356790968586,1.0167856,0.42258263,-0.7558136
1356790968626,1.2808118,0.98511124,-0.7411522
1356790968666,0.9369674,2.0615177,0.3221409
1356790968706,3.8052764,2.324195,-1.4584568
1356790968746,0.8428712,2.6520033,-1.1364335
1356790968786,-3.0629723,2.066203,0.5509892
1356790968826,-0.5784502,2.5178318,-1.8457798
1356790968866,-0.73614836,3.1264324,-1.0335445
1356790968906,-1.5832136,0.22984314,1.2445774
1356790968946,-0.44117737,-2.5079703,1.3132265
1356790968986,-1.3552504,-3.8552465,0.315974
1356790969026,-2.5961192,-4.9728785,1.0377783
1356790969067,-2.8586829,-5.5232306,2.3465743
1356790969106,-0.45716476,-4.820563,4.3222475
1356790969145,0.5384855,-3.7978792,5.4333377
1356790969186,3.5701938,-0.40482044,5.9481015
1356790969226,3.7030287,-1.1922088,7.01266
1356790969266,3.6879277,3.8149347,7.0405283
1356790969306,0.59552383,4.3431945,-1.1456193
1356790969346,-2.4041305,-0.27944803,-2.0314794
1356790969386,-2.1592414,1.7498388,-2.9887042
1356790969424,1.0851827,1.9728594,-4.45562
1356790969467,-0.99191236,-0.2170558,-3.3654501
1356790969506,-2.1458163,1.3389583,-3.0242438
1356790969546,-0.9807315,1.2920866,-3.4484954
1356790969586,-0.42099237,-0.63925505,-3.5434828
1356790969626,0.5994077,-0.89937925,-2.5627728
1356790969666,0.46512032,-1.1458554,-1.3942599
1356790969706,0.5809269,-0.3197832,-1.3683803
1356790969746,0.80646324,0.28256416,-1.2425687
1356790969786,1.246481,0.98372364,-0.9808407
1356790969826,1.8954177,1.180357,0.317156
1356790969866,4.740488,1.5453176,-1.1733215
1356790969906,-0.64052343,1.6120834,-0.4004066
1356790969946,-1.872942,1.8930492,-0.027523577
1356790969986,-0.3843379,3.5097837,-1.3818891
1356790970026,-2.1577866,4.3756447,-0.27586472
1356790970066,-2.5289638,0.8785162,1.153553
1356790970108,-1.1101651,-1.380516,1.3029441
1356790970147,-1.3876925,-2.217216,0.9508428
1356790970187,-2.918179,-4.5467234,0.9935307
1356790970227,-3.3014784,-5.6961026,2.1821961
1356790970267,-0.3795166,-5.1125603,4.277611
1356790970308,1.4944978,-4.4069834,5.4009576
1356790970347,4.1348944,-0.62849903,5.1763825
1356790970387,3.0591211,-0.026212692,6.7258654
1356790970427,2.8280342,3.8052197,5.7698655
1356790970467,0.48248744,4.7073708,-1.0389237
1356790970507,-2.261926,-1.4382305,-3.8370695
1356790970548,-1.8480136,1.9312019,-4.112169
1356790970587,1.3302569,1.6996374,-4.1145725
1356790970627,-1.7475748,-0.09391832,-3.3023207
1356790970667,-1.7349036,0.8654709,-3.383142
1356790970707,-0.9425764,0.19845963,-3.3695037
1356790970747,-0.1444354,-0.6303749,-2.708973
1356790970786,0.388824,-1.2086272,-2.2810988
1356790970826,0.13073254,-1.0695,-0.9882186
1356790970866,0.9647751,0.15955925,-1.7797793
1356790970906,1.6219897,0.23433208,-0.96679753
1356790970949,1.8637481,1.1179914,-0.0821802
1356790970986,3.095385,0.9356518,-0.15174991
1356790971026,3.878131,1.9968138,-1.3998919
1356790971066,-1.9725833,2.3678427,-0.7854413
1356790971108,-4.2106943,2.1505346,-0.1769774
1356790971147,-1.3951914,4.216176,-1.4143722
1356790971187,-1.4672275,2.8908958,-0.5563601
1356790971226,-2.5260625,-0.035647392,1.2226628
1356790971266,-1.4277141,-1.9786935,1.1010493
1356790971306,-1.3758249,-3.2280297,0.86082375
1356790971346,-1.9269817,-4.694724,1.4622508
1356790971386,-1.6343892,-5.8879285,2.7124467
1356790971426,-0.2165842,-5.4484544,4.557612
1356790971466,2.706758,-3.0840988,6.0821834
1356790971506,3.7789018,0.6236372,6.29506
1356790971547,4.0201135,-1.368135,7.567576
1356790971586,4.288823,6.4224806,4.2577977
1356790971626,-0.3913796,3.278226,-3.4831853
1356790971666,-3.4741883,-1.7792358,-2.3774943
1356790971706,-1.102602,2.3284988,-4.8689785
1356790971746,1.8294291,1.0024738,-3.8227556
1356790971786,-2.5401387,-0.48951817,-2.2090907
1356790971826,-1.8896506,0.53836536,-2.775998
1356790971866,-0.32175446,-0.2379713,-3.3027906
1356790971906,-0.14243078,-1.139874,-2.866196
1356790971946,1.1310086,-0.86284256,-1.5479317
1356790971986,0.33661652,-0.73310375,-1.4391994
1356790972026,1.2182589,0.04638481,-1.597753
1356790972066,1.8795166,0.6514349,-0.8587271
1356790972108,1.7431011,0.6447239,-0.25706282
1356790972147,3.328302,1.9640684,-1.1013114
1356790972187,2.381496,3.1352863,-1.3788735
1356790972227,-3.2803016,2.0472755,0.25036144
1356790972267,-2.7952216,1.7607422,-1.300375
1356790972325,-0.73418236,4.0716696,-1.9545367
1356790972346,-1.7500246,1.4310818,0.99972194
1356790972386,-1.4395418,-0.91154003,1.4401335
1356790972424,-0.093450546,-2.1557403,1.099476
1356790972467,-2.080603,-3.8417974,1.4943756
1356790972506,-2.1270018,-4.802876,2.1953883
1356790972546,-1.320535,-5.310632,2.3981662
1356790972586,-0.16806698,-4.745026,4.723128
1356790972626,2.0630393,-2.15138,6.097244
1356790972666,5.0867577,-0.5897722,5.674448
1356790972706,5.4952116,-2.8542895,7.0332904
1356790972746,2.3393426,2.4981556,3.8573325
1356790972786,1.1902709,6.522773,-2.419357
1356790972826,-3.4199352,-0.8636632,-2.4066944
1356790972866,-2.646189,3.2807126,-4.610735
1356790972906,2.055037,1.9680548,-4.3737335
1356790972946,-3.2845125,-0.30893373,-3.470729
1356790972986,-2.5217004,1.2640886,-2.6949623
1356790973026,-1.1049452,0.84290504,-2.637043
1356790973066,-0.9596472,-0.80855894,-3.4487443
1356790973108,0.22588634,-1.3788109,-2.0947852
1356790973147,-0.12776136,-1.1704211,-0.8016746
1356790973187,0.7299342,-0.089346886,-1.0168079
1356790973227,1.6856546,-0.11757469,-0.5997538
1356790973267,2.1827497,0.7628336,-0.22527921
1356790973307,2.097136,2.0111046,0.22574118
1356790973347,4.4331627,1.8425789,-1.4976509
1356790973387,-0.87189054,1.9906483,-0.1854788
1356790973427,-2.7238464,1.6139193,0.1981793
1356790973467,-0.69192266,3.2117395,-2.4196396
1356790973507,-1.3447742,3.5202065,-0.32316053
1356790973546,-2.5209892,1.1049156,1.7894382
1356790973586,-0.94209766,-1.6197844,1.1928858
1356790973626,-1.3914294,-2.8306236,0.48251325
1356790973666,-3.7531276,-4.1428413,0.9562177
1356790973706,-2.7122347,-4.8776193,2.2867122
1356790973746,-0.65678644,-5.2140617,3.7172863
1356790973786,0.9088149,-4.3636518,5.495227
1356790973826,3.3662562,-1.0687847,5.747472
1356790973866,4.3345222,-0.6351328,6.695902
1356790973906,3.8508182,6.1706734,6.3980947
1356790973946,-0.19349647,3.7369623,0.07714027
1356790973986,-2.3632882,-1.5818982,-2.2786365
1356790974026,-1.0342023,3.0321898,-5.279766
1356790974066,0.6648488,0.5816364,-3.0878482
1356790974108,-0.5608449,-0.73652697,-2.8854892
1356790974147,-1.233032,0.12692547,-2.5900884
1356790974187,-0.026557922,-0.38561344,-3.1220348
1356790974227,-0.103611946,-1.1852012,-3.3826432
1356790974267,-0.40104485,-0.86627674,-2.5304708
1356790974307,-0.21263838,-0.6186991,-1.5443939
1356790974347,-0.07965422,-0.6965599,-1.0253174
1356790974387,1.5479898,0.49863148,-1.5484266
1356790974427,2.830831,0.66213703,-1.2745721
1356790974467,2.3341403,1.517129,-0.18463388
1356790974507,4.1095076,2.5136223,-1.786307
1356790974547,1.0871916,3.8409824,-1.3105438
1356790974587,-4.072467,2.5469866,0.36449307
1356790974626,-2.8556306,1.3440084,-0.6797724
1356790974666,-0.7468629,2.1891642,-1.9956179
1356790974706,-2.0666113,0.6854248,0.9315862
1356790974746,-2.2630005,-0.9493532,2.0293858
1356790974786,0.03279829,-2.4241095,0.8781334
1356790974826,-1.4477344,-3.8534284,1.1756272
1356790974866,-2.605802,-5.1216965,2.0065525
1356790974906,-1.1887407,-5.631691,3.6219163
1356790974946,0.6977191,-5.333373,4.3262067
1356790974986,3.265202,-3.1394644,7.008295
1356790975026,6.8206043,-0.22749329,5.5870256
1356790975066,3.9308004,-0.7509246,5.8042073
1356790975109,0.84524393,7.7914896,0.47813982
1356790975147,-1.6615658,3.7992048,-0.99775594
1356790975187,-2.021222,0.33020258,-4.704861
1356790975227,-1.6775801,2.225049,-3.64638
1356790975267,0.19670439,1.9275517,-2.9691482
1356790975325,-3.0716145,0.5985775,-3.42253
1356790975346,-1.4982977,0.4971218,-3.1413965
1356790975386,-0.3680358,-0.47022247,-2.65978
1356790975424,-0.87397957,-0.8434706,-2.3075123
1356790975467,0.12809896,-0.88760185,-1.2934124
1356790975506,-0.31165028,-1.352901,-1.4979647
1356790975546,1.1905174,-0.33621502,-1.4127944
1356790975586,2.2661562,0.3029108,-1.0641416
1356790975626,1.7665672,0.6121254,0.19485742
1356790975666,4.227797,1.8997211,-1.8660104
1356790975706,1.5934615,4.055794,-1.021663
1356790975746,-3.8266692,2.246108,0.7868036
1356790975786,-1.3154976,1.032053,-1.2307913
1356790975826,0.09374523,3.1197367,-1.7648003
1356790975866,-1.6795361,1.8269072,1.3462718
1356790975906,-2.2896192,-0.24337292,2.1404462
1356790975946,-0.7966447,-2.218474,1.3131733
1356790975986,-2.509786,-4.539258,1.3337868
1356790976026,-3.3085003,-5.4276824,1.7619617
1356790976066,-1.8352048,-5.464415,3.0817044
1356790976108,-0.007396698,-4.79267,5.6000037
1356790976147,1.8567147,-1.455945,6.3611403
1356790976187,3.8867545,1.3182964,6.5615716
1356790976227,3.9313118,-3.1082087,7.3369703
1356790976267,2.307118,4.386877,2.1661358
1356790976307,-0.23347735,4.4879875,-3.0423105
1356790976347,-1.4491546,0.099457264,-2.1512206
1356790976387,-0.8549745,2.0176659,-4.6636944
1356790976427,2.9592528,1.9510489,-4.9410696
1356790976467,-1.4510906,-0.08995724,-2.7503319
1356790976507,-1.7554085,0.9712744,-3.076929
1356790976548,-0.5663061,-0.1151638,-3.4425397
1356790976587,-0.9501109,-1.1615229,-3.1713738
1356790976627,-0.24764538,-1.4122992,-1.539354
1356790976667,-0.2900715,-0.99796677,-1.2172369
1356790976707,0.45034075,-0.74547005,-1.4850283
1356790976747,1.6069298,0.23053265,-0.50077325
1356790976787,1.9280658,0.96151924,-0.29667974
1356790976827,3.6495047,1.6398287,-1.0083435
1356790976867,3.0981102,3.2716303,-1.7905145
1356790976907,-4.054233,3.1203423,0.92301065
