1356678022880,-4.903325,-7.504812,-0.08172209
1356678022920,-4.903325,-7.3549876,0.040861044
1356678022960,-5.012288,-7.5456724,-0.38136974
1356678023000,-5.012288,-7.9270425,-0.040861044
1356678023040,-5.09401,-7.8589406,-0.27240697
1356678023082,-4.944186,-7.43671,0.23154591
1356678023120,-4.8216033,-7.3958488,-0.6946377
1356678023160,-4.944186,-7.6546354,-0.53119355
1356678023200,-4.903325,-7.6954966,0.08172209
1356678023241,-4.9850473,-7.3958488,-0.040861044
1356678023280,-4.944186,-7.5456724,-0.6946377
1356678023320,-4.944186,-7.7772183,-0.7218784
1356678023360,-4.7535014,-7.5456724,-0.10896278
1356678023400,-4.7126403,-7.6954966,0.10896278
1356678023440,-4.7126403,-7.4639506,-0.10896278
1356678023481,-4.671779,-7.6273947,0.08172209
1356678023520,-4.630918,-7.7772183,0.42223078
1356678023560,-4.630918,-7.504812,-0.0
1356678023600,-4.5219555,-7.6954966,0.10896278
1356678023640,-4.3312707,-7.9679036,0.92618364
1356678023681,-3.9771416,-7.6954966,0.84446156
1356678023720,-3.5276701,-8.390134,0.6537767
1356678023761,-3.0645783,-8.812365,0.42223078
1356678023804,-3.336985,-8.471856,0.19068487
1356678023840,-3.3642259,-8.62168,0.7627395
1356678023880,-3.5276701,-8.049625,0.50395286
1356678023920,-3.718355,-8.117727,0.42223078
1356678023960,-3.6774938,-8.267551,0.46309182
1356678023990,-3.636633,-8.267551,0.6537767
1356678024020,-3.5957718,-8.308413,0.61291564
1356678024060,-3.718355,-8.158588,0.61291564
1356678024100,-3.5957718,-8.471856,0.6946377
1356678024140,-3.636633,-9.084772,0.92618364
1356678024180,-3.718355,-9.466142,0.42223078
1356678024220,-3.486809,-9.425281,-0.84446156
1356678024260,-3.405087,-10.337844,-0.08172209
1356678024300,-3.7864566,-11.073342,1.0351465
1356678024340,-4.944186,-8.730643,0.42223078
1356678024380,-6.2789803,-7.6954966,0.23154591
1356678024420,-6.782933,-8.19945,0.42223078
1356678024460,-5.243834,-9.234595,0.27240697
1356678024500,-3.9499009,-9.956474,0.313268
1356678024540,-3.636633,-6.973618,-0.10896278
1356678024580,-3.7864566,-6.1291566,-1.334794
1356678024620,-3.7864566,-5.7886477,-1.0760075
1356678024660,-3.214402,-5.7477865,-1.6889231
1356678024700,-2.7513103,-6.1291566,-2.9556155
1356678024740,-2.4925237,-6.891896,-3.9090397
1356678024803,-2.6423476,-7.164303,-4.5219555
1356678024820,-3.1054392,-7.04172,-5.325556
1356678024860,-3.7864566,-7.4639506,-5.366417
1356678024900,-4.0180025,-7.8180795,-5.175732
1356678024940,-3.445948,-6.742072,-5.407278
1356678024980,-2.8330324,-6.5922484,-5.366417
1356678025019,-4.099725,-11.141444,-3.759216
1356678025060,-6.510526,-6.238119,-0.53119355
1356678025100,-3.1463003,-8.771504,1.1441092
1356678025140,-1.3075534,-9.275456,3.0645783
1356678025180,-3.3642259,-7.6954966,-0.42223078
1356678025220,-4.2904096,-7.9679036,-0.61291564
1356678025260,-2.8738933,-8.240311,-0.23154591
1356678025300,-2.3426998,-8.19945,-0.53119355
1356678025340,-2.6014864,-8.076866,-0.9125633
1356678025380,-2.7513103,-7.8589406,-0.6946377
1356678025420,-2.6832085,-8.158588,-0.19068487
1356678025460,-3.0237172,-8.62168,0.7218784
1356678025500,-3.5276701,-9.466142,0.92618364
1356678025540,-3.759216,-10.460427,-0.53119355
1356678025579,-3.5957718,-10.460427,-1.4573772
1356678025620,-3.405087,-12.340035,-0.46309182
1356678025660,-3.636633,-10.337844,0.14982383
1356678025700,-6.4015636,-7.6546354,0.5720546
1356678025740,-6.891896,-10.079058,0.88532263
1356678025801,-6.469665,-10.269742,0.42223078
1356678025820,-3.718355,-9.534244,0.040861044
1356678025860,-4.0588636,-6.469665,0.88532263
1356678025900,-3.486809,-5.053149,-1.0351465
1356678025940,-2.9556155,-3.759216,-0.53119355
