1356594943606,0.7627395,10.119919,0.88532263
1356594943763,0.95342433,10.038197,1.2666923
1356594943805,0.88532263,10.119919,-0.040861044
1356594943843,0.88532263,10.228881,0.5720546
1356594943883,1.0351465,10.119919,0.88532263
1356594943923,1.0351465,10.079058,0.61291564
1356594943963,1.0351465,10.310603,0.8036005
1356594944003,1.0760075,10.038197,0.19068487
1356594944043,1.1168685,10.119919,0.50395286
1356594944084,0.9942854,9.997335,0.6537767
1356594944123,1.0351465,10.228881,0.92618364
1356594944163,1.1168685,10.079058,0.27240697
1356594944204,1.0351465,10.337844,0.7218784
1356594944243,1.1849703,10.038197,0.53119355
1356594944283,1.334794,10.119919,1.9477097
1356594944324,1.4573772,10.079058,1.1849703
1356594944363,1.5390993,9.765789,1.1168685
1356594944403,1.1849703,9.765789,2.4108016
1356594944443,0.7627395,9.80665,1.7978859
1356594944483,0.8036005,9.575105,2.3699405
1356594944523,-0.040861044,9.80665,2.9147544
1356594944563,0.08172209,10.61025,1.334794
1356594944603,0.53119355,9.956474,0.92618364
1356594944661,-0.61291564,9.80665,2.982856
1356594944696,0.23154591,9.193735,1.7297841
1356594944734,1.4573772,9.043911,3.0237172
1356594944773,1.1168685,9.425281,1.7978859
1356594944814,1.2666923,9.847511,2.9556155
1356594944853,-0.6537767,12.258313,2.1111538
1356594944894,-1.3075534,13.211738,0.38136974
1356594944933,-1.7297841,13.633968,1.4165162
1356594944973,-3.9771416,14.1787815,0.6537767
1356594945013,-1.7297841,12.067628,-1.4982382
1356594945053,-0.42223078,11.985906,0.23154591
1356594945095,1.7570249,14.2877445,3.9499009
1356594945133,7.082581,14.328606,1.6889231
1356594945175,0.10896278,14.137921,-0.27240697
1356594945213,-1.3075534,10.691973,2.152015
1356594945253,1.4982382,7.4639506,1.9885708
1356594945293,1.920469,3.990762,1.5390993
1356594945333,1.9477097,1.607201,2.0294318
1356594945374,-0.29964766,3.5957718,0.08172209
1356594945413,-5.47538,10.378705,-10.378705
1356594945454,-3.0237172,13.824653,-12.067628
1356594945493,-0.3405087,9.384419,-8.117727
1356594945535,0.8036005,13.525005,-9.425281
1356594945573,5.2165933,9.888372,2.2201166
1356594945653,3.5276701,6.0474343,5.9793324
1356594945657,-1.3075534,12.639683,7.3141265
1356594945693,-2.7240696,12.680544,-0.5720546
1356594945734,2.070293,9.152874,-0.61291564
1356594945774,0.9942854,9.997335,1.0351465
1356594945813,-0.8036005,9.275456,0.92618364
1356594945854,-0.42223078,9.302697,0.8036005
1356594945895,0.9942854,9.112013,2.1792557
1356594945933,1.2258313,10.882658,1.6480621
1356594945976,-1.1849703,13.102775,-0.27240697
1356594946014,-2.5333846,11.795221,-1.525479
1356594946055,-4.2495484,13.402422,0.040861044
1356594946093,-2.070293,14.137921,-1.1168685
1356594946133,-2.4108016,13.443283,-0.88532263
1356594946173,3.1463003,13.184497,2.152015
1356594946213,2.8330324,17.270601,1.920469
1356594946253,3.0645783,15.976667,3.0645783
1356594946294,-1.0760075,12.980191,2.4516625
1356594946334,-1.0760075,8.430995,1.1849703
1356594946374,2.0294318,4.6036777,2.2609777
1356594946416,3.0237172,3.636633,2.4108016
1356594946454,3.8273177,2.6832085,2.4516625
1356594946496,2.4925237,3.0237172,1.56634
1356594946533,-0.19068487,7.205164,-4.7943625
1356594946573,-13.021052,18.087822,-17.62473
1356594946656,-1.4165162,9.615966,-4.4810944
1356594946660,6.0882955,4.7126403,-5.47538
1356594946693,-0.38136974,16.589584,0.8036005
1356594946733,6.0882955,4.944186,1.4573772
1356594946773,2.3018389,9.80665,8.308413
1356594946814,-7.4639506,14.410328,2.6832085
1356594946855,1.6889231,9.343558,0.10896278
1356594946893,2.6832085,10.119919,-0.84446156
1356594946934,-0.50395286,9.193735,1.8387469
1356594946973,-1.4982382,9.193735,2.152015
1356594947016,-0.46309182,9.915613,1.334794
1356594947053,0.9942854,9.847511,-1.3075534
1356594947093,-0.61291564,10.501288,0.92618364
1356594947133,-0.6537767,11.114203,-2.7240696
1356594947173,-4.862464,12.871228,4.140586
1356594947214,-0.61291564,12.789507,-1.4165162
1356594947253,-2.1383946,14.818938,-2.1111538
1356594947293,-0.7627395,13.593107,-1.4573772
1356594947333,1.3756552,14.560152,4.671779
1356594947373,2.2201166,17.120777,1.4573772
1356594947413,0.3405087,14.709975,3.8273177
1356594947453,-0.84446156,9.697687,1.3075534
1356594947493,0.7218784,6.0882955,1.6480621
1356594947533,2.2201166,5.134871,2.070293
1356594947575,4.140586,4.7943625,2.5333846
1356594947648,3.486809,4.2495484,0.7627395
1356594947658,1.2258313,3.9499009,-2.3018389
1356594947702,-3.5276701,8.812365,-8.117727
1356594947734,-11.836082,18.578154,-10.7192135
1356594947773,-1.334794,9.00305,-8.267551
1356594947813,4.2495484,10.119919,-2.6423476
1356594947853,1.9477097,13.865514,-0.50395286
1356594947894,5.9793324,4.944186,4.7943625
1356594947933,0.10896278,11.372991,7.8861814
1356594947974,-3.759216,11.536434,0.040861044
1356594948014,2.3699405,10.841797,0.19068487
1356594948054,0.53119355,9.765789,-0.53119355
1356594948095,-0.0,7.8861814,3.718355
1356594948133,-1.334794,9.915613,3.405087
1356594948175,-0.8036005,10.732834,-3.2961242
1356594948213,0.313268,10.760075,0.88532263
1356594948253,-1.3756552,10.119919,1.7297841
1356594948293,-3.445948,12.408136,1.1168685
1356594948333,-1.2666923,12.762266,1.7978859
1356594948373,1.0351465,13.443283,-4.5628166
1356594948413,-4.099725,13.824653,-2.7921712
1356594948453,0.23154591,13.906375,1.6480621
1356594948493,4.5628166,16.821129,1.920469
1356594948534,1.7297841,15.854085,2.9147544
1356594948573,-1.4982382,12.571581,1.0760075
1356594948657,-0.10896278,8.812365,1.7297841
1356594948659,1.5390993,5.407278,1.7570249
1356594948693,2.5606253,3.5276701,2.2201166
1356594948735,4.399372,2.6832085,2.6423476
1356594948788,3.405087,2.3018389,0.6537767
1356594948823,-3.1463003,12.217452,-8.771504
1356594948868,-11.795221,17.502148,-13.865514
1356594948903,4.099725,0.9942854,-3.173541
1356594948943,3.5957718,14.47843,-4.399372
1356594948983,-0.53119355,8.281172,5.284695
1356594949025,6.0882955,6.5922484,5.7477865
1356594949063,-2.6832085,12.9529505,3.5957718
1356594949104,-0.19068487,10.269742,-0.6946377
1356594949143,2.7240696,9.80665,-0.040861044
1356594949184,1.334794,8.62168,0.10896278
1356594949223,-1.4982382,9.575105,2.5606253
1356594949263,-2.3426998,10.310603,0.3405087
1356594949303,1.1441092,9.534244,-1.4573772
1356594949343,0.7627395,10.528529,1.7297841
1356594949383,-0.3405087,10.651112,-0.29964766
1356594949423,-3.7864566,12.489859,1.4982382
1356594949463,-0.50395286,13.33432,-0.5720546
1356594949503,-3.214402,15.213928,-2.9556155
1356594949543,-0.040861044,13.633968,-4.140586
1356594949583,1.1441092,15.091345,4.399372
1356594949653,2.0294318,16.589584,1.6889231
1356594949666,1.56634,14.015338,3.1463003
1356594949702,-1.0760075,10.147159,0.50395286
1356594949746,0.8036005,7.273266,0.95342433
1356594949784,1.3075534,4.0588636,1.9477097
1356594949825,3.1463003,2.8330324,2.4925237
