1356626613348,0.12536961,0.0012331009,0.9921093,0.9919259,-0.019424975,-0.12532225,0.019117117,0.9998106,-0.0036584437
1356626613388,0.13031858,-0.004591733,0.9914615,0.99147,0.0026842952,-0.13030729,-0.0020630658,0.9999858,0.004902363
1356626613428,0.14018536,-0.011838049,0.9900545,0.9898803,0.023912847,-0.13987479,-0.022019148,0.9996439,0.015070498
1356626613468,0.155606,-0.020558208,0.9876052,0.98703957,0.042948574,-0.15462288,-0.03923747,0.9988657,0.026974827
1356626613508,0.17630956,-0.031142205,0.98384196,0.98290956,0.059334546,-0.17426428,-0.052948773,0.9977522,0.041071236
1356626613548,0.20011485,-0.04512769,0.9787326,0.9777693,0.07304257,-0.19655004,-0.0626193,0.9963074,0.05874136
1356626613588,0.22230324,-0.06565189,0.9727647,0.97267175,0.083512515,-0.21664572,-0.06701487,0.99434173,0.08242282
1356626613628,0.23630506,-0.09664926,0.9668603,0.9695939,0.08860427,-0.22811615,-0.06362069,0.99136686,0.11464813
1356626613668,0.2356576,-0.14058524,0.9616139,0.97056144,0.084708124,-0.22546622,-0.04975924,0.98643816,0.15640879
1356626613708,0.21720928,-0.19555697,0.95633554,0.9758011,0.06873852,-0.20757443,-0.025144488,0.97828037,0.20575538
1356626613748,0.18277079,-0.25494647,0.94952464,0.9831313,0.04060799,-0.17833641,0.0069079697,0.9661021,0.25806782
1356626613812,0.13860774,-0.30991203,0.94060755,0.9895205,0.0045337677,-0.14432174,0.040462554,0.95075446,0.30729267
1356626613828,0.09314126,-0.35268775,0.93109405,0.99327767,-0.031642675,-0.111347675,0.068733186,0.93520594,0.3473696
1356626613868,0.053720593,-0.37906379,0.9238099,0.9948204,-0.05963266,-0.08231878,0.08629331,0.92344713,0.37389684
1356626613908,0.024826944,-0.38816652,0.92125475,0.9955449,-0.074249566,-0.058113664,0.09096062,0.9185933,0.38459384
1356626613968,0.007775545,-0.3816154,0.9242885,0.9963547,-0.07556796,-0.039581925,0.08495167,0.921227,0.3796368
1356626613976,-0.00443244,-0.36719728,0.93013257,0.9971391,-0.07181072,-0.023597658,0.07545847,0.9273669,0.36646506
1356626614013,0.004932523,-0.3384896,0.9409573,0.998099,-0.056141734,-0.025427908,0.06143403,0.93929386,0.33756912
1356626614057,0.029327631,-0.29761332,0.9542359,0.9984694,-0.036060214,-0.041933805,0.04688999,0.95400524,0.29610026
1356626614096,0.0641129,-0.24972832,0.96619105,0.99732304,-0.01807797,-0.07085124,0.035160393,0.96814716,0.24790084
1356626614136,0.106894255,-0.19829509,0.974296,0.9938843,-0.005993247,-0.1102632,0.027703851,0.980124,0.19644177
1356626614176,0.15116972,-0.147942,0.9773745,0.9882024,-0.0019592047,-0.15314105,0.024570882,0.9889941,0.14590046
1356626614216,0.19114205,-0.102392465,0.9762072,0.98124385,-0.0054026544,-0.19269493,0.025004685,0.9947294,0.09943935
1356626614256,0.22275794,-0.063801736,0.97278374,0.974471,-0.014108658,-0.22406957,0.02802068,0.9978628,0.059030145
1356626614296,0.24378198,-0.033037424,0.9692672,0.9692761,-0.025474548,-0.24465245,0.03277439,0.99912935,0.025812179
1356626614336,0.25342014,-0.010157824,0.9673029,0.96658343,-0.037305087,-0.2536233,0.03866157,0.99925226,3.645122E-4
1356626614376,0.25207198,0.005377829,0.9676935,0.966657,-0.048003376,-0.25153512,0.045099914,0.99883264,-0.017298758
1356626614417,0.24119076,0.014571756,0.9703684,0.96911263,-0.05663237,-0.24002829,0.05145657,0.99828887,-0.02778092
1356626614456,0.222803,0.018607378,0.97468585,0.9731736,-0.06308937,-0.22125286,0.05737537,0.9978344,-0.032164693
1356626614496,0.19931147,0.018716902,0.9797574,0.9779097,-0.068066865,-0.19763532,0.0629898,0.9975053,-0.031870008
1356626614536,0.17343232,0.016135424,0.9847136,0.9824923,-0.071917266,-0.17186266,0.06804484,0.99728006,-0.028325737
1356626614577,0.14770404,0.011697471,0.9889624,0.98650247,-0.07320669,-0.14647076,0.07068536,0.9972482,-0.022352517
1356626614616,0.12459487,0.005912125,0.9921901,0.9898594,-0.069499195,-0.123888075,0.06822398,0.9975645,-0.014511436
1356626614656,0.106659204,-8.749068E-4,0.9942953,0.99254775,-0.059175342,-0.10652378,0.058930933,0.99824727,-0.005443245
1356626614696,0.09675768,-0.008184731,0.9952743,0.9943623,-0.042785436,-0.097020864,0.04337737,0.99905074,0.003998816
1356626614736,0.097221315,-0.015786827,0.9951375,0.9949793,-0.022318661,-0.09755981,0.023750365,0.99962616,0.013537765
1356626614777,0.10987157,-0.023585647,0.99366593,0.9939419,-1.6742945E-4,-0.10990608,0.0027585924,0.99972177,0.023424387
1356626614823,0.13478795,-0.03226906,0.99034894,0.99069124,0.023608536,-0.1340653,-0.019054562,0.99920034,0.035150826
1356626614853,0.1832453,-0.039055556,0.9822911,0.9823376,0.04576385,-0.18143448,-0.037867397,0.9981885,0.046751767
1356626614895,0.23291498,-0.046491593,0.9713851,0.97098243,0.06684327,-0.2296192,-0.054255128,0.9966797,0.060711354
1356626614936,0.2913124,-0.055477798,0.9550179,0.9542034,0.0878824,-0.28595874,-0.06806484,0.9945847,0.07853836
1356626614976,0.34929168,-0.068948865,0.9344739,0.9337535,0.10873759,-0.34099936,-0.07810092,0.99167645,0.102362365
1356626615016,0.39674422,-0.091519654,0.91335535,0.9143413,0.12729064,-0.38441765,-0.08107978,0.98763406,0.13418204
1356626615056,0.42305267,-0.12869403,0.89691937,0.90319324,0.13918626,-0.40604082,-0.072583884,0.98186815,0.17511868
1356626615096,0.421713,-0.18243477,0.88818675,0.90532887,0.13914001,-0.40127257,-0.050376236,0.973323,0.22384061
1356626615136,0.39498413,-0.24664417,0.88496,0.91852415,0.124218166,-0.3753444,-0.017351687,0.96111214,0.27561277
1356626615176,0.35466856,-0.30867112,0.88257146,0.9348073,0.098297596,-0.34128132,0.01858902,0.94607604,0.32341105
1356626615216,0.31704867,-0.35652098,0.87884754,0.9471829,0.07191968,-0.3125254,0.04821539,0.9315151,0.36049256
1356626615256,0.2967564,-0.3835607,0.8745381,0.9527234,0.056367755,-0.29856482,0.065221965,0.92179394,0.3821547
1356626615296,0.30342865,-0.38793594,0.8703084,0.95039815,0.05768013,-0.3056409,0.06836957,0.9198797,0.38619542
1356626615336,0.34066015,-0.3702214,0.8642261,0.93821764,0.07440537,-0.33795196,0.060814023,0.92595893,0.3726952
1356626615376,0.40566447,-0.3323204,0.85146904,0.9127888,0.09891662,-0.39627278,0.047465056,0.93796515,0.34346527
1356626615421,0.48880363,-0.27844635,0.8267639,0.8717773,0.1202814,-0.474907,0.032791853,0.9528903,0.30153725
1356626615456,0.57395804,-0.21751401,0.7894681,0.8186364,0.12867025,-0.5597127,0.020164311,0.9675389,0.25191623
1356626615496,0.64849854,-0.15876198,0.7444757,0.7611305,0.1205965,-0.6372886,0.01139608,0.97992396,0.19904527
1356626615536,0.7058935,-0.109360576,0.6998247,0.708281,0.09888308,-0.6989708,0.007239014,0.9890715,0.14725894
1356626615576,0.7459683,-0.07214826,0.6620619,0.6659366,0.06926882,-0.74278545,0.007730454,0.9949857,0.09971852
1356626615616,0.77177095,-0.046405286,0.6342051,0.6357838,0.03719613,-0.7709704,0.012187153,0.9982299,0.058210634
1356626615656,0.78709257,-0.029499948,0.61612904,0.6165405,0.006767273,-0.7872941,0.019055635,0.9995418,0.023514397
1356626615696,0.7953304,-0.018264234,0.605901,0.6056129,-0.019141644,-0.7955292,0.026127666,0.99964994,-0.0041628703
1356626615736,0.7990276,-0.010003716,0.6012111,0.60047615,-0.038867973,-0.79869753,0.031357795,0.9991943,-0.025049597
1356626615776,0.7995204,-0.0032191873,0.6006304,0.5996925,-0.05183643,-0.7985499,0.033705205,0.99865043,-0.039513767
1356626615815,0.7966831,0.0020942986,0.60439366,0.6034672,-0.05821207,-0.79526013,0.03351748,0.99830204,-0.047640413
1356626615857,0.78897953,0.004782766,0.61440086,0.61354554,-0.059447937,-0.7874184,0.032758832,0.9982199,-0.04983765
1356626615896,0.77469134,0.003467232,0.63233006,0.6314254,-0.05799266,-0.77326506,0.0339894,0.998311,-0.047115713
1356626615936,0.7529632,-0.002137214,0.6580591,0.65692556,-0.05631861,-0.751849,0.038667887,0.9984105,-0.041001827
1356626615976,0.72577894,-0.0101794,0.68785274,0.68643296,-0.055168927,-0.7250974,0.045329124,0.9984251,-0.03305298
1356626616016,0.6984097,-0.017393619,0.7154868,0.7139379,-0.053140447,-0.6981896,0.050165355,0.9984355,-0.024695829
1356626616057,0.677443,-0.020715296,0.7352835,0.73391974,-0.0479922,-0.6775386,0.04932329,0.99863285,-0.017308637
1356626616096,0.66754454,-0.018864095,0.7443309,0.74344414,-0.038064003,-0.667714,0.040928036,0.9990972,-0.011385024
1356626616136,0.6692631,-0.012984037,0.74291205,0.74257284,-0.023206264,-0.66936314,0.02593121,0.9996464,-0.005889505
1356626616178,0.6799406,-0.005736649,0.7332448,0.7332298,-0.0047837794,-0.6799641,0.0074083805,0.99997216,9.535849E-4
1356626616218,0.6963975,4.349351E-4,0.71765614,0.7175661,0.015436396,-0.69631934,-0.011380881,0.9998808,0.010437787
1356626616258,0.7164989,0.0042951405,0.697575,0.697003,0.036542833,-0.71613646,-0.028567284,0.9993229,0.023189172
1356626616298,0.7388981,0.005718857,0.67379296,0.67238283,0.058955364,-0.73785216,-0.043943435,0.99824435,0.039716735
1356626616338,0.7616047,0.0044300556,0.6480267,0.6454584,0.08401525,-0.75916064,-0.057807237,0.9964546,0.061127007
1356626616378,0.7811342,-0.0020186603,0.62435997,0.62055147,0.11283935,-0.7760047,-0.06888589,0.9936112,0.08939534
1356626616418,0.7925644,-0.01966402,0.6094711,0.60538137,0.14531687,-0.7825576,-0.07317823,0.98918974,0.12707719
1356626616458,0.79098123,-0.056058943,0.6092669,0.6083116,0.1788497,-0.7732851,-0.06561765,0.98227805,0.17556804
1356626616498,0.77319324,-0.11392227,0.62385416,0.63261783,0.20735306,-0.7461901,-0.044350475,0.9716103,0.2323932
1356626616538,0.74020225,-0.18538918,0.6463215,0.6722426,0.22377837,-0.7057004,-0.013803482,0.9568459,0.29026777
1356626616578,0.7003109,-0.25292835,0.6675267,0.71365047,0.22663754,-0.66282606,0.016360968,0.940565,0.3392192
1356626616625,0.6651439,-0.301293,0.6832322,0.7457584,0.22173184,-0.6282352,0.03778848,0.92739296,0.37217534
1356626616657,0.64307445,-0.32433596,0.6937301,0.76431894,0.21544665,-0.6077823,0.047663778,0.9210803,0.38644433
1356626616693,0.634922,-0.32442868,0.7011562,0.77105796,0.20923045,-0.6014086,0.048410952,0.9224796,0.38299835
1356626616723,0.6318239,-0.31407386,0.7086298,0.7737554,0.20149934,-0.60058355,0.04583919,0.9277692,0.37032843
1356626616753,0.6362437,-0.29412967,0.71321917,0.7703685,0.1924302,-0.60786736,0.041547,0.93619347,0.3490208
1356626616805,0.65298647,-0.25847453,0.7118986,0.7565349,0.17848484,-0.6291251,0.03554964,0.94938624,0.31209314
1356626616826,0.6666506,-0.22229528,0.7114505,0.7447701,0.16035877,-0.6477673,0.0299083,0.9617015,0.27246216
1356626616867,0.6838011,-0.18076065,0.706924,0.7292539,0.13664894,-0.6704594,0.02459228,0.97398794,0.22526112
1356626616908,0.69719493,-0.14024922,0.70302874,0.7165885,0.108298466,-0.6890372,0.020500004,0.98417556,0.17600611
1356626616948,0.70523554,-0.10430992,0.70125765,0.7087309,0.07787047,-0.7011682,0.018531501,0.9914917,0.12884468
1356626616988,0.7075711,-0.07455155,0.7026985,0.706388,0.047954217,-0.7061986,0.01895082,0.9960635,0.08659333
1356626617028,0.70499146,-0.0506472,0.7074051,0.70890903,0.020989776,-0.7049875,0.020857364,0.99849606,0.050701857
1356626617068,0.6987598,-0.031234354,0.7146741,0.71499264,-0.0013577193,-0.69913065,0.02280724,0.9995111,0.021383613
1356626617108,0.68968344,-0.015393734,0.72394735,0.72370344,-0.018884465,-0.6898526,0.02429074,0.99970317,-0.0018838048
1356626617148,0.6777067,-0.0033346415,0.73532474,0.7348653,-0.03256093,-0.677431,0.026201844,0.99946415,-0.019616246
1356626617188,0.66217715,0.0041742623,0.7493357,0.74875677,-0.043377236,-0.6614239,0.029743195,0.99905,-0.031848893
1356626617228,0.6426313,0.006629348,0.7661469,0.76535565,-0.051804647,-0.6415194,0.035437077,0.9986353,-0.038365126
1356626617269,0.61912274,0.00419572,0.78528297,0.7841034,-0.058350414,-0.61788106,0.043229163,0.9982873,-0.039415926
1356626617308,0.59246165,-0.0022181273,0.80559564,0.803853,-0.064169005,-0.5913567,0.053005964,0.99793655,-0.036234617
1356626617348,0.5647842,-0.010392249,0.8251732,0.82277685,-0.070086494,-0.5640267,0.06369501,0.9974868,-0.031033233
1356626617388,0.5390241,-0.017724633,0.84210384,0.8391521,-0.074923396,-0.53871167,0.07264173,0.9970318,-0.025511876
1356626617428,0.5177851,-0.02187848,0.8552309,0.8521233,-0.075683326,-0.5178397,0.07605621,0.9968919,-0.020544589
1356626617468,0.502499,-0.021803647,0.86430275,0.8616351,-0.06978047,-0.5027083,0.07127234,0.997324,-0.01627779
