1356443292123,0.0,0.0,0.0
1356443292161,-0.040830612,0.08166218,0.2313757
1356443292189,-0.06794882,0.08143091,0.4213525
1356443292225,-0.06749964,-0.082725525,0.56849575
1356443292281,0.124427795,-0.19312096,-0.16163254
1356443292296,-0.10545206,0.10522127,-0.1739018
1356443292334,-0.14376593,0.0775094,0.4866254
1356443292373,0.050360203,-0.23527813,0.20322898
1356443292415,-0.09489298,-0.0023961067,0.3948221
1356443292453,-0.021156788,-0.10870838,0.067260355
1356443292494,-0.08288908,-0.14494705,-0.043893993
1356443292535,-0.035193443,0.011841297,-0.1412411
1356443292573,0.03993559,-0.060783386,0.32319015
1356443292614,-0.021399498,-0.34977293,-0.07848388
1356443292656,0.17500019,-0.10615063,-0.4331619
1356443292695,0.015119553,-0.050833702,-1.0524228
1356443292734,-0.17475986,0.22392797,-0.9381107
1356443292776,-0.053844452,0.008499622,-1.3755786
1356443292815,-0.24663877,0.10342646,-1.1997529
1356443292854,-0.40973997,0.7644696,-0.6927717
1356443292894,-0.13147116,0.76219463,-0.30698586
1356443292936,-0.199646,-0.09847927,0.16452146
1356443292975,0.05340624,0.2094121,1.2904019
1356443293014,1.685185,1.3907876,2.0105305
1356443293054,1.212728,0.87300825,2.953905
1356443293094,0.5957227,-0.18696785,0.17544305
1356443293164,0.97999716,1.3164554,1.3492776
1356443293172,0.56089926,1.2963672,0.33665425
1356443293213,-0.5064602,0.54982233,-0.7697038
1356443293254,0.18498135,0.8024368,0.6431086
1356443293294,0.6223297,0.7330971,0.35272616
1356443293335,1.0222425,0.9994688,-0.11319165
1356443293374,1.2623854,0.6105504,-0.72507143
1356443293414,1.9995985,1.338959,-0.15188482
1356443293454,4.2230825,-1.1181469,-0.74135786
1356443293494,5.331851,-0.61226225,-2.9747734
1356443293534,1.045084,-3.598237,-3.3214674
1356443293575,-1.4618115,-3.444282,0.9953095
1356443293614,-1.5188951,-2.4912124,0.19686133
1356443293654,-0.76968575,-1.7800055,-0.62756103
1356443293694,-1.4924154,0.9864812,-0.3648743
1356443293734,-3.6303444,1.7391734,0.32033145
1356443293774,-4.995408,1.2909775,0.40781373
1356443293814,-5.317971,1.4461694,0.9684947
1356443293854,-6.0762205,1.5922971,0.9249867
1356443293894,-4.8872256,1.5940838,-0.21120095
1356443293934,-1.5391364,0.66005516,-4.6343656
1356443293974,7.0637546,1.3105845,-10.073036
1356443294014,3.7034688,3.3880768,-6.6744137
1356443294054,3.5248675,-3.9758887,1.760137
1356443294094,3.680203,-6.2689514,3.1687093
1356443294162,-2.0149317,1.5867603,6.289166
1356443294175,-3.3455052,1.3193743,5.658884
1356443294214,2.664935,-2.438222,3.8323727
1356443294254,3.0098214,2.9886084,2.1526525
1356443294294,-0.9162116,0.12806511,-1.4357569
1356443294334,-0.47840977,1.4486277,-0.2974851
1356443294374,0.39718914,1.3726077,2.9689682
1356443294414,-1.5231543,-0.5087352,2.426806
1356443294454,-0.050471306,-0.49562883,-0.011000395
1356443294494,1.2348204,0.4997697,-2.414502
1356443294534,3.3067074,1.8404891,-1.9611791
1356443294574,3.71877,-0.18750286,-4.1288652
1356443294614,4.454672,-2.9489317,-2.584093
1356443294654,0.54465675,-8.728889,3.3418326
1356443294694,-1.3736959,-5.182392,-0.029637337
1356443294734,0.9266434,1.4805756,-1.6175432
1356443294774,-1.6340103,1.7805734,-0.5906007
1356443294814,-5.547531,2.4832342,2.1398575
1356443294854,-5.3214455,2.6287768,1.1717305
1356443294894,-5.995922,3.4029531,0.762466
1356443294934,-7.0979548,2.539572,1.6467137
1356443294974,-4.530924,2.8813155,-0.38923955
1356443295014,2.8461695,0.12014961,-10.507162
1356443295054,8.886929,1.2953548,-8.606207
1356443295094,2.2525067,-1.507124,-1.7797825
1356443295162,4.1889772,-7.3146524,4.086874
1356443295175,-1.4943357,-0.46915627,5.957841
1356443295214,-2.13896,2.2313452,6.97017
1356443295254,1.6660137,-1.9039693,4.413806
1356443295294,3.3345003,0.16156673,0.58454895
1356443295334,-0.8503337,0.50162125,-3.4641495
1356443295374,-0.7835283,1.8372369,0.7734537
1356443295414,0.48793316,1.1823173,3.5557694
1356443295454,-0.5163293,0.8514414,1.8445036
1356443295494,-1.3098054,-0.9721451,0.48678133
1356443295534,0.7633276,0.17141485,-1.0042834
1356443295574,2.7953768,2.1639287,-1.4047527
1356443295614,3.3909492,0.007630825,-4.276721
1356443295654,4.9002466,-0.3447938,-4.196151
1356443295694,2.0998735,-6.4528666,4.6960564
1356443295734,-0.3902626,-5.970989,1.1224303
1356443295774,2.1146393,1.5857308,-2.3187776
1356443295815,0.09880066,2.2252023,-1.5174412
1356443295852,-6.911806,0.37938023,2.3850965
1356443295893,-5.2146273,2.427147,1.7849945
1356443295932,-6.5541644,1.906328,1.020625
1356443295972,-7.446496,1.2884603,2.3437696
1356443296012,-5.1124663,2.1106477,0.26421666
1356443296052,1.0815887,0.6676955,-8.850344
1356443296094,10.0310135,2.0980923,-8.203037
1356443296158,5.930398,-3.4049306,-4.357435
1356443296174,-0.07937527,-5.6149836,2.970505
1356443296214,-3.1363006,0.4891386,7.9498787
1356443296254,-0.7265868,0.9005139,3.3165476
1356443296294,2.395649,-0.17177773,4.1163807
1356443296334,1.9625163,0.12799072,0.18485141
1356443296374,-0.21368027,1.5290711,-1.9615629
1356443296414,0.27321815,1.9505968,1.2510772
1356443296454,-0.9498434,0.85139847,2.9145114
1356443296494,-0.8402753,-0.6017871,1.8374577
1356443296534,0.16582012,-0.030747414,-0.18607432
1356443296574,2.045086,1.4760699,-1.6301019
1356443296614,3.7630644,1.7683425,-1.1465285
1356443296654,3.7770033,-0.66406345,-5.090849
1356443296694,3.0310373,-3.0470767,-0.8166127
1356443296734,-0.10197449,-9.033442,3.9875164
1356443296772,-0.073700905,-3.2898264,0.28723192
1356443296812,1.0008831,2.388045,-2.631521
1356443296852,-2.5983372,0.8252368,-0.5529989
1356443296892,-5.9936466,1.3418546,2.6536515
1356443296932,-4.8233786,2.5245204,0.6675458
1356443296972,-6.3198295,2.564489,0.52553463
1356443297014,-6.130571,2.2170591,1.1081325
1356443297055,-4.2088075,2.692599,-0.34276795
1356443297094,2.0745287,0.850626,-7.4815793
1356443297159,10.177368,2.7787309,-8.476379
1356443297174,3.7537022,0.14437246,-4.4867306
1356443297214,3.544941,-7.721669,2.917775
1356443297254,-1.5723414,-1.4955959,4.1461864
1356443297294,-2.5144238,2.99443,5.1423264
1356443297334,1.5091162,0.032795906,4.132147
1356443297374,3.7921114,0.41210508,4.131129
1356443297414,-0.41204166,-0.009250164,-1.8566227
1356443297454,-2.038692,-1.2846766,-0.91488147
1356443297494,-0.36647987,0.95937824,3.6023865
1356443297534,-1.6790943,0.32906055,3.637764
1356443297574,-0.6644473,-0.82945585,1.8062959
1356443297614,0.7842369,0.6249976,-2.1901517
1356443297654,2.732748,1.6793673,-1.5583804
1356443297694,4.0714045,0.4999504,-3.4243262
1356443297734,4.279006,-0.47647476,-4.1461983
1356443297774,0.82556725,-5.016842,2.0058484
1356443297814,-1.1180568,-7.8188114,2.9130867
1356443297854,0.9590502,-1.6484723,-1.9713438
1356443297894,1.4151878,2.0919645,-2.5213158
1356443297934,-4.7690344,1.493851,0.7205059
1356443297974,-6.4426165,2.5268047,1.8501005
1356443298014,-5.113538,2.9715137,-0.047352076
1356443298054,-6.7063684,2.6572075,1.0563024
1356443298094,-5.1723747,2.7421224,0.3251317
1356443298160,-1.5211544,1.5376196,-6.2724667
1356443298174,9.160574,0.869895,-9.569673
1356443298214,2.5051365,0.6826186,-5.3194675
1356443298254,2.834138,-5.740616,2.4282453
1356443298295,2.3297815,-5.1956816,3.5355275
1356443298334,-1.4149723,2.7982259,6.9754515
1356443298374,-1.0588365,-0.45291853,3.4413319
1356443298414,2.9423332,-0.80039835,4.694515
1356443298454,1.4089661,1.7857716,1.7062104
1356443298494,-1.7733297,-0.44271326,-1.5478828
1356443298534,0.3551979,1.7250702,1.275866
1356443298574,-0.038506508,1.7888091,2.3160944
1356443298614,-0.20435333,0.5535507,1.1010878
1356443298654,0.16983604,0.48883295,-0.811928
1356443298694,1.7964439,1.1653619,-1.7029315
1356443298734,3.3107262,0.88165236,-1.0335033
1356443298774,4.279331,-0.51692533,-4.925887
1356443298814,2.2095928,-2.8149586,-1.2843323
1356443298852,-0.62038755,-8.826273,4.351419
1356443298894,0.80742455,-2.685884,-0.65156657
1356443298934,2.2009697,2.1982422,-2.4202535
1356443298974,-2.724503,1.1747053,-0.12891614
1356443299014,-6.773947,1.6668563,2.478646
1356443299054,-5.274929,2.7506053,0.9480699
1356443299094,-6.785897,2.4672718,1.1991489
1356443299161,-6.3064356,2.3246813,1.1999389
1356443299175,-3.3631024,1.9654322,-3.307356
1356443299214,7.62973,0.7986078,-10.158381
1356443299254,4.33379,1.5998285,-6.723253
1356443299294,2.624804,-6.1292324,0.72732574
1356443299334,2.0837374,-5.264271,1.7045568
1356443299374,-1.6183691,2.7595468,8.060339
1356443299414,-0.5699687,1.3250961,3.619603
1356443299454,2.4221854,-1.4758272,3.5223885
1356443299494,1.2159162,0.7350211,1.4267658
1356443299535,-1.5762539,-0.23452282,-1.5829597
1356443299574,-0.5516577,1.5680225,0.8391148
1356443299614,0.46957493,2.6306913,3.0985832
1356443299654,0.3872633,0.35099363,1.2600462
1356443299694,0.07294655,-0.78181887,-0.5796649
1356443299734,1.7307186,0.09745741,-1.3950613
1356443299774,4.060358,2.217853,-1.0388515
1356443299813,5.822669,-0.6040416,-3.7100234
1356443299863,1.3522825,-3.9048996,-2.588417
1356443299905,-0.99436855,-6.7048445,3.5635834
1356443299930,0.8012247,-2.620141,-0.1383779
1356443299971,1.8181801,1.299777,-2.1370132
1356443300013,-2.4915214,0.9248705,-0.7274222
1356443300053,-7.7974944,1.8995392,2.5326948
1356443300093,-5.082118,2.6766813,1.0329009
