1356678259610,9.697687,-5.6252036,-1.920469
1356678259640,8.921328,-5.5162406,0.84446156
1356678259682,11.836082,-6.2108784,2.4925237
1356678259720,10.56939,-7.164303,-0.040861044
1356678259760,9.765789,-5.175732,-0.5720546
1356678259800,6.742072,-4.8216033,0.38136974
1356678259840,5.2165933,-4.399372,-0.08172209
1356678259880,4.630918,-3.486809,-0.29964766
1356678259920,4.7943625,-2.8738933,-0.3405087
1356678259960,6.1700177,-2.1111538,-2.3018389
1356678260000,9.00305,-0.50395286,-5.706926
1356678260040,12.830367,0.3405087,-9.384419
1356678260080,10.841797,-2.1792557,-7.504812
1356678260120,10.079058,-3.214402,-6.66035
1356678260160,12.871228,-5.5162406,-0.46309182
1356678260200,0.46309182,-7.8589406,2.152015
1356678260240,12.067628,-1.879608,5.325556
1356678260280,10.079058,-2.8330324,1.1168685
1356678260320,6.0882955,-6.469665,0.7627395
1356678260360,8.281172,-4.862464,1.0760075
1356678260400,9.112013,-2.6832085,0.7218784
1356678260440,9.112013,-2.4925237,0.5720546
1356678260480,9.343558,-2.7513103,-0.27240697
1356678260520,9.00305,-4.2904096,1.4165162
1356678260560,9.507003,-3.9771416,2.070293
1356678260600,9.80665,-2.982856,-0.6946377
1356678260640,11.836082,-2.070293,-0.040861044
1356678260725,12.9529505,-2.1383946,-1.7297841
1356678260726,12.762266,-1.1168685,-1.9885708
1356678260759,9.152874,-6.8237944,-1.3756552
1356678260800,12.912089,-6.3198414,3.445948
1356678260840,12.789507,-7.164303,-0.61291564
1356678260880,10.651112,-4.862464,-1.3756552
1356678260920,6.4424243,-4.944186,0.46309182
1356678260960,4.4810944,-4.099725,0.42223078
1356678261000,3.636633,-3.173541,0.8036005
1356678261040,3.5276701,-2.8738933,0.5720546
1356678261080,6.2108784,-2.070293,-4.2086873
1356678261120,11.958665,1.1168685,-8.921328
1356678261160,11.372991,-1.0760075,-8.240311
1356678261200,9.425281,-3.445948,-7.6546354
1356678261240,14.410328,-5.597963,-2.5606253
1356678261280,2.9147544,-6.238119,1.4573772
1356678261320,9.275456,-3.2961242,5.5571017
1356678261360,11.686258,-1.920469,0.9942854
1356678261400,6.0474343,-5.8976107,1.4165162
1356678261440,8.117727,-4.944186,1.2258313
1356678261480,9.043911,-2.3426998,0.9942854
1356678261520,9.302697,-2.070293,0.23154591
1356678261560,9.302697,-2.6423476,-0.27240697
1356678261600,8.430995,-3.718355,1.6889231
1356678261640,9.302697,-3.445948,1.4165162
1356678261695,10.841797,-3.0645783,0.46309182
1356678261720,11.304889,-1.7978859,0.313268
1356678261760,12.53072,-2.982856,-1.0351465
1356678261800,13.525005,0.6946377,-1.6480621
1356678261840,10.882658,-3.5957718,-2.6014864
1356678261880,9.575105,-7.205164,2.4925237
1356678261920,13.906375,-6.742072,1.4982382
1356678261960,12.721405,-5.407278,-0.84446156
1356678262000,7.8589406,-4.630918,0.10896278
1356678262040,5.407278,-3.9499009,0.8036005
1356678262080,5.284695,-3.6774938,-0.3405087
1356678262120,4.372132,-3.255263,0.84446156
1356678262160,4.5628166,-3.173541,-1.1168685
1356678262200,6.701211,-1.1441092,-4.9850473
1356678262240,13.143636,-0.9125633,-10.61025
1356678262280,9.915613,-1.0351465,-7.6546354
1356678262320,6.973618,0.61291564,-5.706926
1356678262360,13.252599,-6.510526,-1.920469
1356678262400,7.246025,-8.008764,1.334794
1356678262440,5.7886477,-2.9147544,6.6331096
1356678262480,14.137921,-1.4982382,0.3405087
1356678262520,6.66035,-5.47538,0.7218784
1356678262560,7.7363577,-4.671779,0.7218784
1356678262600,9.234595,-1.6889231,1.1168685
1356678262640,9.193735,-1.879608,0.5720546
1356678262699,9.043911,-3.445948,-0.27240697
1356678262720,8.962189,-4.1814466,1.0351465
1356678262760,9.656827,-2.9556155,1.607201
1356678262800,10.651112,-3.0237172,0.14982383
1356678262840,11.495573,-1.4573772,-0.27240697
1356678262880,11.985906,-2.9556155,-1.525479
1356678262920,13.565866,0.0,-1.4573772
1356678262960,10.337844,-6.3607025,-1.4982382
1356678263000,11.182305,-7.3958488,3.173541
1356678263040,13.824653,-5.47538,-0.19068487
1356678263080,11.141444,-4.7535014,-0.38136974
1356678263120,6.3198414,-4.1814466,1.1849703
1356678263160,5.6252036,-3.6774938,0.42223078
1356678263200,4.6036777,-3.7864566,0.3405087
1356678263240,3.8273177,-3.3642259,0.84446156
1356678263280,5.2165933,-2.9147544,-1.56634
1356678263320,8.499097,0.10896278,-6.0201936
1356678263360,15.854085,2.4108016,-11.114203
1356678263400,9.534244,-0.6537767,-7.014479
1356678263440,10.310603,-3.0645783,-4.903325
1356678263480,10.228881,-8.812365,1.0760075
1356678263520,3.3778462,-4.399372,5.325556
1356678263560,13.402422,-3.0237172,3.6774938
1356678263599,8.240311,-4.440233,1.0351465
1356678263640,6.8237944,-6.1291566,1.0351465
1356678263699,9.00305,-2.1111538,0.84446156
1356678263720,9.847511,-0.9125633,0.46309182
1356678263760,9.724928,-1.3075534,-0.6537767
1356678263800,8.921328,-4.140586,0.42223078
1356678263840,9.534244,-3.1463003,2.4925237
1356678263880,9.888372,-3.8681788,1.1168685
1356678263920,11.75436,-1.4165162,-0.23154591
1356678263960,11.917805,-2.2201166,-0.6946377
1356678264000,13.375181,-0.23154591,-1.3075534
1356678264040,11.264028,-4.2495484,-3.336985
1356678264080,9.997335,-7.205164,1.879608
1356678264120,13.293459,-6.973618,1.56634
1356678264160,13.021052,-5.8567495,-2.0294318
1356678264200,8.281172,-3.0237172,0.6946377
1356678264240,5.175732,-4.0588636,1.0351465
1356678264280,3.8273177,-3.568531,-0.19068487
1356678264320,3.636633,-2.6832085,0.84446156
1356678264360,4.2086873,-3.1463003,-0.42223078
1356678264400,7.164303,-1.4573772,-4.372132
1356678264440,14.601013,2.3426998,-10.61025
1356678264480,14.206022,0.313268,-11.223166
1356678264520,8.281172,-1.56634,-6.428804
1356678264560,12.258313,-7.273266,-0.29964766
1356678264600,1.3075534,-7.6954966,2.5606253
1356678264640,11.182305,-3.0645783,6.701211
1356678264699,12.639683,-1.0351465,0.313268
1356678264720,6.1291566,-5.134871,1.1849703
1356678264760,7.8180795,-5.47538,0.7218784
1356678264800,9.152874,-1.9477097,0.38136974
1356678264840,9.534244,-1.1441092,0.313268
1356678264880,9.507003,-1.7570249,-0.42223078
1356678264920,9.234595,-4.5900574,1.56634
1356678264960,10.923519,-3.1054392,1.1441092
1356678265000,12.176591,-0.50395286,-1.334794
1356678265040,13.021052,-1.334794,-0.6946377
1356678265080,13.184497,-0.6946377,-1.4573772
1356678265120,10.269742,-5.09401,-3.214402
1356678265160,10.841797,-6.782933,2.7649305
1356678265200,13.906375,-6.66035,0.61291564
1356678265240,11.917805,-4.4810944,-1.607201
1356678265280,6.1700177,-3.7864566,0.8036005
1356678265320,5.407278,-3.759216,0.6537767
1356678265360,4.399372,-3.405087,0.08172209
1356678265400,3.5957718,-3.1054392,0.92618364
1356678265440,4.9850473,-3.0645783,-1.525479
1356678265480,8.662541,-0.6537767,-5.7477865
1356678265520,14.410328,2.9556155,-11.073342
1356678265560,11.536434,-0.9942854,-8.240311
1356678265600,9.466142,-1.0760075,-5.053149
1356678265640,12.912089,-7.7772183,-0.7627395
1356678265700,3.0237172,-6.469665,1.4982382
1356678265720,9.152874,-2.4516625,6.4424243
1356678265760,12.598822,-2.7513103,0.19068487
1356678265800,6.0474343,-6.1700177,1.607201
1356678265840,8.19945,-4.862464,1.56634
1356678265880,9.575105,-1.3756552,1.334794
1356678265920,9.466142,-1.2666923,0.7218784
1356678265960,9.534244,-1.9477097,-0.61291564
1356678266000,9.343558,-3.759216,1.1441092
1356678266040,9.915613,-2.5606253,1.6480621
1356678266080,11.304889,-1.7570249,-0.5720546
1356678266120,11.985906,-1.920469,-0.10896278
1356678266160,13.402422,-1.6889231,-1.3075534
1356678266200,12.176591,-0.3405087,-2.7921712
1356678266240,9.302697,-7.1234417,-0.29964766
1356678266280,12.217452,-5.8567495,2.1792557
1356678266320,13.988097,-5.366417,-1.334794
1356678266360,10.18802,-4.399372,-0.10896278
1356678266409,6.1291566,-4.099725,0.8036005
1356678266439,5.175732,-3.6774938,0.040861044
1356678266480,3.9499009,-3.255263,0.53119355
1356678266520,3.8681788,-3.173541,0.7627395
1356678266560,5.5571017,-2.8738933,-2.5333846
1356678266600,11.495573,0.42223078,-8.853226
1356678266640,13.6748295,1.2258313,-11.372991
1356678266700,8.812365,-0.95342433,-5.9793324
1356678266720,12.680544,-3.405087,-3.8273177
1356678266760,9.043911,-7.5865335,0.42223078
1356678266800,4.4810944,-3.405087,6.2108784
1356678266840,14.2877445,-1.9885708,2.9556155
1356678266880,7.3141265,-4.671779,1.56634
1356678266920,7.3549876,-5.8976107,0.95342433
1356678266960,8.962189,-2.6832085,0.84446156
1356678267000,9.615966,-0.9942854,0.23154591
1356678267040,9.915613,-0.95342433,-0.8036005
1356678267080,8.689782,-3.5957718,0.3405087
1356678267120,9.343558,-2.4516625,2.5606253
1356678267160,9.997335,-3.5957718,0.7627395
1356678267200,11.795221,-0.42223078,0.23154591
1356678267240,13.402422,-1.8387469,-0.6946377
1356678267280,13.102775,0.8036005,-1.525479
1356678267320,11.114203,-4.440233,-3.336985
1356678267360,9.384419,-6.851035,2.1792557
1356678267400,13.906375,-5.597963,0.46309182
1356678267440,13.293459,-4.7126403,-1.6480621
1356678267480,8.008764,-3.9499009,0.95342433
1356678267520,5.6252036,-3.214402,0.53119355
1356678267560,4.1814466,-3.2961242,-0.040861044
1356678267600,3.255263,-2.7240696,1.5390993
1356678267640,3.9499009,-2.8330324,-0.10896278
1356678267700,6.782933,-1.607201,-4.2904096
1356678267720,14.206022,2.0294318,-10.501288
1356678267760,15.322891,1.1168685,-10.691973
1356678267800,9.466142,-0.84446156,-5.597963
1356678267840,15.091345,-7.504812,-0.6537767
1356678267880,0.5720546,-5.6252036,4.630918
1356678267920,11.114203,-2.7240696,6.2108784
1356678267960,11.836082,-2.7513103,-0.19068487
1356678268000,6.2789803,-6.1291566,1.3075534
1356678268040,9.847511,-2.7240696,1.56634
1356678268080,9.084772,-1.525479,1.5390993
1356678268120,9.043911,-2.2201166,0.14982383
1356678268160,9.384419,-4.4810944,0.38136974
1356678268200,10.378705,-1.9885708,1.8387469
1356678268240,10.119919,-1.3075534,-0.84446156
1356678268280,11.34575,-0.38136974,-0.8036005
1356678268320,12.176591,-1.1168685,-1.2258313
1356678268360,12.367276,0.6946377,-1.9477097
1356678268400,11.645397,-6.2789803,-0.95342433
1356678268440,13.252599,-8.471856,2.982856
1356678268480,13.252599,-6.428804,-2.1792557
1356678268520,10.760075,-3.8681788,-0.14982383
1356678268560,6.0201936,-4.399372,0.92618364
1356678268600,5.053149,-3.173541,0.38136974
1356678268640,3.6774938,-2.4516625,0.95342433
1356678268700,3.7864566,-2.982856,0.23154591
1356678268710,5.938472,-1.879608,-2.1792557
1356678268750,9.193735,0.5720546,-6.5922484
1356678268790,15.322891,2.0294318,-10.841797
1356678268830,9.425281,-0.5720546,-6.469665
1356678268870,9.384419,-2.6423476,-1.525479
1356678268910,14.369467,-8.499097,-1.3075534
1356678268950,2.0294318,-2.9556155,6.66035
1356678268990,13.824653,-2.3426998,3.1054392
1356678269030,7.1234417,-5.938472,0.92618364
1356678269070,7.504812,-4.671779,1.0351465
1356678269110,9.847511,-0.6946377,1.3756552
1356678269150,9.507003,-0.9942854,0.42223078
1356678269190,8.812365,-2.5606253,-0.0
1356678269230,9.384419,-3.214402,1.0351465
1356678269269,9.615966,-2.3426998,1.607201
1356678269310,10.337844,-2.3018389,0.23154591
1356678269350,10.882658,-1.1849703,0.23154591
1356678269390,12.108489,-2.8738933,-0.88532263
1356678269430,12.980191,1.4982382,-2.6014864
1356678269470,12.14935,-1.1168685,-3.5276701
1356678269510,10.991621,-5.7477865,3.445948
1356678269550,13.021052,-4.2904096,2.9147544
1356678269590,14.437569,-4.140586,-0.84446156
1356678269630,8.349273,-5.284695,0.27240697
1356678269696,6.742072,-3.0237172,1.0760075
1356678269720,4.862464,-2.9556155,0.14982383
1356678269760,3.255263,-3.445948,1.56634
1356678269800,4.140586,-3.759216,-0.23154591
1356678269840,7.9270425,-1.7297841,-5.134871
1356678269880,15.050485,3.336985,-10.691973
1356678269920,11.727119,2.1792557,-7.273266
1356678269960,6.891896,1.0351465,-3.2961242
1356678270000,15.241169,-11.686258,-0.61291564
1356678270040,3.1463003,-3.405087,5.5162406
1356678270080,10.378705,-3.173541,5.6660647
1356678270120,11.304889,-2.7921712,0.27240697
1356678270160,6.4015636,-6.701211,0.92618364
1356678270200,7.7772183,-2.5606253,1.7978859
1356678270240,9.888372,0.53119355,0.95342433
1356678270280,9.507003,-1.607201,-0.9942854
1356678270320,10.038197,-3.255263,0.23154591
1356678270360,9.724928,-2.7240696,2.070293
1356678270400,10.61025,-1.56634,0.08172209
1356678270440,10.800936,0.38136974,-0.46309182
1356678270480,13.184497,-2.070293,-1.3756552
1356678270520,12.639683,1.2666923,-2.1111538
1356678270560,10.61025,-3.9499009,-2.2609777
1356678270600,13.756551,-5.284695,3.3778462
1356678270640,14.669114,-5.8567495,-1.2666923
1356678270700,11.985906,-6.0474343,-0.50395286
1356678270720,6.3607025,-4.5628166,0.5720546
1356678270760,5.5571017,-2.4516625,0.61291564
1356678270800,3.9499009,-2.3699405,1.1168685
1356678270840,3.173541,-2.5333846,1.4573772
1356678270880,5.2165933,-1.525479,-2.5333846
1356678270920,11.795221,1.4982382,-8.921328
1356678270960,15.023244,3.1054392,-10.56939
1356678271000,10.147159,-1.56634,-6.1291566
1356678271040,14.601013,-6.932757,-0.46309182
1356678271080,2.3426998,-6.1700177,3.9090397
1356678271120,12.026767,-1.9885708,5.8567495
1356678271160,11.34575,-1.7978859,0.38136974
1356678271200,6.701211,-5.597963,0.9942854
1356678271240,9.152874,-2.9147544,0.7627395
1356678271280,9.425281,0.0,0.7627395
1356678271320,9.724928,-0.88532263,-0.42223078
1356678271360,9.507003,-1.7297841,-0.23154591
1356678271400,8.962189,-2.7513103,1.7978859
1356678271440,10.378705,-2.4516625,1.2258313
1356678271480,11.536434,-0.27240697,-0.50395286
1356678271520,12.4489975,-1.3756552,-0.38136974
1356678271560,13.402422,0.23154591,-1.4573772
1356678271600,12.176591,-0.27240697,-3.0645783
1356678271640,9.956474,-6.3607025,1.334794
1356678271698,12.980191,-4.8216033,2.5333846
1356678271720,14.519291,-4.4810944,-1.6480621
1356678271760,10.228881,-3.718355,0.14982383
1356678271800,6.6331096,-3.759216,1.3075534
1356678271840,5.012288,-3.173541,0.10896278
1356678271880,4.372132,-2.3018389,0.42223078
1356678271920,4.6036777,-2.7921712,-0.040861044
1356678271960,6.238119,-1.7978859,-2.6832085
1356678272000,11.223166,1.607201,-7.504812
1356678272040,13.988097,1.920469,-9.956474
1356678272080,9.656827,0.9942854,-6.932757
1356678272119,6.1700177,0.19068487,-1.2258313
1356678272160,14.7916975,-9.234595,-1.1849703
1356678272200,4.944186,-3.0645783,3.6774938
1356678272240,10.119919,-2.3426998,5.47538
1356678272280,11.413852,-2.0294318,0.5720546
1356678272320,7.504812,-5.597963,0.95342433
1356678272360,8.308413,-2.9556155,1.1168685
1356678272400,9.575105,-0.08172209,1.0760075
1356678272440,8.921328,-0.50395286,0.53119355
1356678272480,9.112013,-3.2961242,0.42223078
1356678272520,10.147159,-1.607201,1.4573772
1356678272560,11.34575,-0.08172209,-1.2258313
1356678272600,11.727119,-0.9125633,-0.040861044
1356678272640,12.340035,-2.5333846,-0.8036005
1356678272701,12.9529505,1.8387469,-1.607201
1356678272720,11.917805,-1.0351465,-3.5957718
1356678272760,11.75436,-4.7943625,3.1054392
1356678272800,14.818938,-4.7126403,2.1111538
1356678272840,13.715691,-6.1291566,-1.1849703
1356678272880,7.6954966,-4.399372,0.6946377
1356678272920,7.014479,-2.3426998,0.84446156
1356678272960,4.440233,-2.6832085,0.6946377
1356678273000,3.336985,-2.5333846,1.4982382
1356678273040,4.7535014,-1.7297841,-0.7627395
1356678273080,8.853226,0.92618364,-6.66035
1356678273120,14.941522,3.990762,-10.419566
1356678273160,9.615966,-0.19068487,-6.973618
1356678273200,11.223166,-2.6832085,-3.0645783
1356678273240,10.147159,-6.0882955,1.1168685
1356678273280,5.47538,-2.8330324,5.6660647
1356678273320,13.021052,-1.334794,2.0294318
1356678273360,8.471856,-3.568531,1.3075534
1356678273400,8.390134,-4.630918,0.6946377
1356678273440,9.112013,-0.88532263,0.61291564
1356678273480,9.575105,0.0,0.10896278
1356678273520,9.534244,-1.0760075,-0.3405087
1356678273560,9.466142,-3.486809,0.8036005
1356678273600,10.528529,-1.9885708,2.070293
1356678273640,11.182305,-0.53119355,-1.2666923
1356678273699,11.604536,0.42223078,0.08172209
1356678273720,13.102775,-0.46309182,-0.88532263
1356678273760,12.598822,1.8387469,-1.8387469
1356678273800,11.454713,-4.2086873,-1.3756552
1356678273840,12.489859,-4.3312707,3.2961242
1356678273880,14.056199,-4.440233,-1.2258313
1356678273920,11.182305,-4.440233,0.5720546
1356678273961,7.014479,-4.0588636,1.0760075
1356678274000,5.706926,-2.7240696,0.7218784
1356678274040,4.7535014,-2.6832085,1.0351465
1356678274070,4.2086873,-2.8330324,0.7218784
1356678274110,5.7477865,-2.0294318,-1.334794
1356678274150,8.240311,0.53119355,-5.325556
1356678274190,15.554437,5.134871,-11.304889
1356678274230,11.495573,0.95342433,-7.8589406
1356678274270,9.152874,-1.4165162,-2.6014864
1356678274310,13.633968,-6.2108784,-0.19068487
1356678274350,2.7649305,-5.9793324,5.134871
1356678274390,12.789507,-0.6946377,4.7535014
1356678274430,10.528529,-1.3075534,0.92618364
1356678274470,7.7363577,-5.243834,1.1168685
1356678274510,8.853226,-1.9885708,1.2666923
1356678274550,9.575105,-0.14982383,0.9942854
1356678274590,9.697687,-0.27240697,-0.19068487
1356678274630,9.384419,-3.0237172,0.6537767
1356678274698,10.119919,-1.920469,2.2201166
1356678274711,11.182305,-0.5720546,-0.040861044
1356678274750,11.917805,1.7978859,0.08172209
1356678274790,12.830367,-0.61291564,-1.3756552
1356678274830,12.340035,0.9942854,-2.070293
1356678274870,11.372991,0.38136974,-3.1054392
1356678274910,11.141444,-5.175732,2.070293
1356678274949,14.056199,-4.5628166,2.3699405
1356678274990,14.369467,-3.8273177,-1.3075534
1356678275030,8.240311,-3.718355,1.4982382
1356678275070,6.2108784,-2.6423476,1.1849703
1356678275110,5.6252036,-2.5606253,0.42223078
1356678275150,4.4810944,-2.8738933,1.1441092
1356678275190,4.5219555,-3.336985,0.08172209
1356678275230,7.8589406,-0.84446156,-4.1814466
1356678275270,15.554437,5.8567495,-10.61025
1356678275310,13.021052,1.334794,-8.921328
1356678275350,10.378705,-2.2201166,-4.7535014
1356678275390,12.067628,-3.6774938,1.56634
1356678275430,3.0237172,-6.973618,2.9556155
1356678275470,12.639683,-0.84446156,5.134871
1356678275510,10.18802,-1.4982382,0.5720546
1356678275550,7.9270425,-4.5628166,1.1849703
1356678275590,9.193735,-2.2609777,1.2666923
1356678275630,9.384419,-0.46309182,0.6946377
1356678275698,9.425281,-0.10896278,-0.14982383
1356678275711,9.534244,-2.3018389,-0.27240697
1356678275750,10.079058,-1.9885708,1.9477097
1356678275790,10.691973,-0.8036005,-0.08172209
1356678275830,11.876944,0.19068487,0.3405087
1356678275870,13.252599,-0.6946377,-0.5720546
1356678275910,13.0619135,2.6832085,-1.6480621
1356678275950,11.073342,-2.5606253,-3.405087
1356678275990,10.991621,-4.862464,2.3426998
1356678276030,15.023244,-3.5957718,0.88532263
1356678276070,13.6748295,-3.8273177,-0.9125633
1356678276110,7.7363577,-3.255263,1.334794
1356678276150,5.5162406,-2.6832085,0.84446156
1356678276190,5.366417,-2.4925237,0.040861044
1356678276230,4.0180025,-2.6014864,1.1168685
1356678276270,5.407278,-2.6832085,-0.88532263
1356678276310,8.008764,-0.19068487,-4.7943625
1356678276350,15.023244,4.671779,-10.378705
1356678276390,12.340035,1.9477097,-7.43671
1356678276429,10.691973,-0.88532263,-5.134871
1356678276470,12.408136,-5.5571017,1.4982382
1356678276510,2.9147544,-5.6252036,3.9090397
1356678276550,14.1787815,-0.46309182,4.2904096
1356678276590,9.765789,-1.9477097,0.8036005
1356678276630,8.240311,-4.5219555,1.1441092
1356678276699,9.275456,-1.4982382,1.3756552
1356678276711,9.234595,-0.14982383,0.84446156
1356678276750,9.697687,0.0,-0.8036005
1356678276790,9.847511,-2.3426998,-0.6537767
1356678276830,10.419566,-1.607201,2.4516625
1356678276870,11.264028,-0.9942854,-0.50395286
1356678276910,11.604536,1.7570249,-0.6537767
1356678276950,12.340035,-0.42223078,-1.2666923
1356678276990,13.021052,2.8330324,-0.9942854
1356678277030,11.985906,-4.0588636,-1.2258313
1356678277070,13.252599,-4.5900574,3.486809
1356678277110,15.472715,-3.6774938,-1.9477097
1356678277150,10.691973,-3.8681788,0.6537767
1356678277190,6.5513873,-3.759216,1.3756552
1356678277230,5.5162406,-2.5606253,0.6537767
1356678277270,4.140586,-2.6832085,0.95342433
1356678277310,3.990762,-2.3018389,1.0351465
1356678277350,6.2789803,-1.56634,-2.5333846
1356678277390,11.795221,2.1792557,-9.00305
1356678277430,16.970953,4.6036777,-11.563675
1356678277470,8.853226,-1.0351465,-5.434519
1356678277510,14.206022,-3.214402,-0.38136974
1356678277550,1.920469,-7.7772183,4.4810944
1356678277590,12.340035,-1.879608,6.8237944
1356678277630,11.727119,0.8036005,0.14982383
1356678277698,7.205164,-4.0588636,1.4982382
1356678277721,9.466142,-2.3699405,0.8036005
1356678277750,9.234595,-0.50395286,1.0760075
1356678277789,9.466142,0.0,-0.0
1356678277830,9.765789,-1.525479,-0.9942854
1356678277870,10.378705,-1.4573772,2.1111538
1356678277910,11.032481,-0.38136974,-0.08172209
1356678277950,11.645397,0.6537767,-0.50395286
1356678277990,12.721405,0.10896278,-1.0760075
1356678278030,12.258313,2.7921712,-1.525479
1356678278070,11.645397,-1.6480621,-2.4925237
1356678278110,12.871228,-5.366417,3.718355
1356678278150,14.328606,-4.1814466,-0.46309182
1356678278190,13.593107,-3.255263,-0.95342433
1356678278230,7.3141265,-3.5957718,1.5390993
1356678278270,5.8976107,-2.1111538,1.4165162
1356678278310,4.440233,-2.3699405,0.95342433
1356678278350,4.399372,-2.6014864,1.4982382
1356678278390,5.5162406,-3.214402,-1.4165162
1356678278430,10.419566,0.08172209,-6.238119
1356678278470,13.906375,4.630918,-10.419566
1356678278510,10.841797,2.1111538,-6.1700177
1356678278550,13.756551,-1.7570249,-5.243834
1356678278590,10.800936,-6.2789803,4.2086873
1356678278630,4.140586,-4.5900574,7.082581
1356678278699,14.709975,-0.38136974,2.5333846
1356678278710,7.273266,-3.8681788,1.607201
1356678278750,8.008764,-3.8273177,1.1168685
1356678278790,9.765789,-0.29964766,1.1441092
1356678278830,9.534244,0.313268,0.3405087
1356678278870,9.80665,-0.23154591,-0.61291564
1356678278910,9.507003,-2.5606253,1.1441092
1356678278950,10.378705,-1.1441092,2.0294318
1356678278990,10.991621,0.3405087,-0.9125633
1356678279030,12.217452,0.95342433,-0.38136974
1356678279070,13.143636,0.50395286,-1.0760075
1356678279110,12.258313,3.0645783,-2.7240696
1356678279150,10.95076,-4.5219555,-0.6946377
1356678279190,13.184497,-4.630918,3.568531
1356678279230,16.208214,-3.214402,-0.9942854
1356678279270,12.571581,-2.4516625,-0.46309182
1356678279310,5.8567495,-3.405087,2.070293
1356678279350,5.5162406,-2.7921712,0.27240697
1356678279390,4.372132,-1.9885708,0.88532263
1356678279430,3.7864566,-2.4516625,0.9942854
1356678279470,5.6252036,-0.9125633,-2.982856
1356678279510,13.184497,4.099725,-10.651112
1356678279550,13.102775,1.9885708,-9.193735
1356678279590,7.6273947,-0.3405087,-5.325556
1356678279630,16.208214,-2.1792557,-1.8387469
1356678279699,5.5162406,-6.510526,2.152015
1356678279711,8.689782,-2.2609777,7.205164
1356678279750,15.595298,1.6889231,0.9942854
1356678279790,7.3141265,-3.7864566,1.7978859
1356678279830,8.430995,-3.636633,1.3075534
1356678279870,9.534244,-0.08172209,0.7627395
1356678279910,9.697687,0.040861044,-0.19068487
1356678279950,9.956474,0.19068487,-0.9125633
1356678279991,9.343558,-1.607201,1.2258313
1356678280030,10.18802,-2.5606253,2.4516625
1356678280070,11.413852,-0.38136974,0.10896278
1356678280110,12.258313,2.1111538,-0.9125633
1356678280150,13.593107,0.7218784,-1.8387469
1356678280190,12.108489,3.636633,-2.0294318
1356678280230,11.413852,-2.070293,-2.1111538
1356678280270,13.484144,-4.5628166,4.140586
1356678280310,15.431854,-3.6774938,-1.1441092
1356678280350,11.182305,-3.445948,0.313268
1356678280390,6.742072,-3.1054392,1.3075534
1356678280430,5.597963,-2.070293,0.9942854
1356678280470,4.2495484,-2.5606253,1.2258313
1356678280510,4.1814466,-2.4108016,1.1441092
1356678280550,6.469665,-1.1168685,-2.4516625
1356678280590,11.536434,3.0645783,-8.62168
1356678280629,13.402422,4.1814466,-10.760075
1356678280695,8.853226,1.1849703,-5.5571017
1356678280710,14.669114,-5.134871,-1.0351465
1356678280750,8.499097,-5.7477865,2.0294318
1356678280790,6.3607025,-3.1463003,7.504812
1356678280830,14.056199,0.3405087,0.23154591
1356678280870,7.6954966,-5.134871,1.3075534
1356678280910,8.853226,-3.1054392,1.5390993
