1356431194857,1.74195,-0.3904518,-1.2394168
1356431194897,4.7685423,1.6966554,-4.4460936
1356431194937,6.319087,2.2313032,-0.61931306
1356431194977,2.6522598,1.0448772,2.237187
1356431195017,-2.2240329,0.51384366,1.2365688
1356431195057,-5.377767,0.25745708,-1.0551629
1356431195097,-8.956119,2.166647,-1.2592825
1356431195137,-6.864799,1.3650292,0.5205706
1356431195177,-1.4961596,-1.8048236,6.002927
1356431195216,1.9885836,-0.92967737,8.892855
1356431195257,3.3935509,-2.255567,8.481846
1356431195297,5.2309246,-0.66659486,5.1370854
1356431195337,-1.9690022,2.1947827,-5.1916833
1356431195376,-0.40768337,-1.0492756,-2.7147062
1356431195417,2.0835352,-2.0236435,-3.3577547
1356431195457,-0.8774357,1.0586591,-2.7655923
1356431195497,-2.5084505,1.6180896,-1.8222511
1356431195537,-0.89960766,0.38764948,-3.2945263
1356431195577,-0.34711075,-0.14383715,-1.6169535
1356431195631,0.3010683,-1.3482436,3.1541057
1356431195664,1.1651812,-1.4183248,-0.1196053
1356431195706,0.3170452,-3.8064752,-0.6264227
1356431195757,1.0139236,-0.3974365,-1.1658868
1356431195788,4.3267508,0.48132068,-1.9638613
1356431195833,7.299924,2.0481386,-3.6912863
1356431195868,5.0476,2.0378916,1.0616331
1356431195908,-0.50443935,0.66503423,1.9593639
1356431195948,-2.3082223,0.4321568,-0.7715062
1356431195987,-7.4292135,1.3110952,-1.7126796
1356431196027,-8.050223,2.413325,-1.5702977
1356431196067,-3.647317,0.15969366,2.1105304
1356431196107,1.1739521,-0.6338042,6.915496
1356431196147,2.107646,-0.04811406,7.319485
1356431196186,4.983444,-1.0206747,6.701463
1356431196227,2.1477232,2.7233207,-2.8981712
1356431196267,-2.891429,0.76679,-4.010602
1356431196307,3.2673283,-2.3434613,-3.5465648
1356431196347,-1.2462568,-0.4923955,-2.0545673
1356431196387,-3.613253,1.0625459,-1.1986269
1356431196427,-1.273984,-0.0064522624,-2.6034267
1356431196467,-0.2974596,0.28451476,-2.196251
1356431196507,0.111312866,-1.5343701,2.706952
1356431196547,1.439126,-1.2429109,1.0955073
1356431196587,0.8072281,-3.17562,-0.27536714
1356431196627,1.9007006,-3.8380933,-3.2098725
1356431196667,3.9525003,1.6282125,-2.4896746
1356431196707,4.5934353,4.7948866,-1.5551667
1356431196762,2.9199781,0.7762051,-0.51409096
1356431196798,-0.760972,0.26258194,0.6288735
1356431196828,-3.9001641,1.220615,-0.67300224
1356431196868,-6.0629697,1.1730468,-1.0781758
1356431196908,-7.948004,1.7137338,-1.3417121
1356431196949,-5.388816,0.6769989,1.4671229
1356431196987,-1.0371075,-1.3258398,7.1014104
1356431197026,1.9005651,-2.2437778,7.4324164
1356431197067,3.8161707,-2.6389205,6.9018655
1356431197107,5.2562914,1.8104731,-1.3435533
1356431197147,-5.1163177,0.988986,-3.0810728
1356431197186,2.6160564,-2.1767206,-2.7201595
1356431197226,-0.07259369,-0.8329407,-2.7887814
1356431197267,-2.5410829,0.89569694,-1.0359448
1356431197307,-1.9769077,0.597733,-1.1384618
1356431197347,-0.49882507,0.5201229,-3.115626
1356431197387,1.6452217,-0.42477173,1.0374017
1356431197427,2.3253174,-1.5969323,1.775912
1356431197467,1.9177322,-2.639429,2.0483093
1356431197507,0.64518356,-3.1668148,-2.5060582
1356431197565,3.3570404,-0.21598965,-1.59846
1356431197587,4.7174854,3.4234638,-3.3326821
1356431197627,5.0082655,3.0430937,-0.5378145
1356431197665,0.9084873,0.6016761,1.1125146
1356431197707,-2.5224948,0.89447576,-0.5411314
1356431197761,-5.052194,0.48835078,-1.0749847
1356431197798,-8.130284,1.5887944,-2.143022
1356431197838,-5.129131,0.11569771,1.7953992
1356431197878,0.3154869,-1.3975022,7.1097217
1356431197918,2.7916079,-2.2951908,8.682483
1356431197957,2.9858427,-3.4414854,6.1978173
1356431197997,3.4499254,2.4679132,-4.35661
1356431198037,-2.7268362,0.42738086,-3.6378508
1356431198077,3.0949163,-1.526286,-2.9499977
1356431198117,-0.62284374,0.3663827,-3.4884539
1356431198157,-2.5093126,1.8386765,-1.9032855
1356431198196,-1.5925593,1.8461258,-2.1684468
1356431198237,-0.18111324,1.538727,-2.7597969
1356431198277,0.97313976,-1.914579,3.5247202
1356431198317,0.954278,-0.77968216,0.7343683
1356431198357,0.7319603,-2.6886826,0.055413485
1356431198397,0.853755,-2.3096151,-1.9844804
1356431198437,3.8438787,0.015178651,-1.0980535
1356431198477,4.126833,2.5973969,-2.571512
1356431198517,4.531185,1.8023194,0.13952774
1356431198557,0.5250406,0.42451328,1.7359836
1356431198597,-2.573884,0.84006447,-1.6631324
1356431198637,-4.876977,0.39760175,-1.5223291
1356431198677,-7.871066,2.0549421,-1.9570515
1356431198717,-5.305559,0.7581689,1.1933806
1356431198762,-1.2189407,-0.9536642,6.7386856
1356431198798,1.9189644,-2.0358636,8.075311
1356431198838,3.154211,-4.0469832,7.4543333
1356431198878,5.343239,1.5938872,-0.49541038
1356431198918,-3.4156518,3.6144876,-6.143571
1356431198956,1.8083248,-1.4421628,-2.2119808
1356431198997,0.18335247,-1.1570802,-2.733529
1356431199037,-2.7567449,0.80006516,-1.4536148
1356431199077,-2.038979,0.8107602,-2.1815913
1356431199117,-0.6923504,0.7113663,-3.5751276
1356431199157,1.2560158,-0.82081175,2.724043
1356431199196,2.0198689,-1.6955245,1.6484337
1356431199236,1.6099195,-2.6552563,0.15208435
1356431199277,1.243783,-3.4637542,-2.7237701
1356431199317,4.2543077,-0.53393865,-1.6671635
1356431199357,4.4108095,3.7769456,-2.4855366
1356431199396,5.1331186,3.4474587,-0.66533244
1356431199437,0.032251358,-0.032797337,1.9660739
1356431199477,-4.02363,1.1225663,-0.35554534
1356431199517,-6.435314,0.34009278,-1.4458089
1356431199557,-7.8680716,1.8825086,-1.5492891
1356431199597,-5.250356,0.6023685,2.710585
1356431199637,0.5207901,-1.6991371,9.091511
1356431199677,3.1631613,-1.4607983,7.592721
1356431199717,2.9274817,-2.3225243,7.7244635
1356431199762,4.122966,1.1671207,-2.0787504
1356431199798,-1.7022753,1.264681,-4.6711783
1356431199838,1.0628471,-0.92094094,-2.4897995
1356431199878,-1.2249336,-0.021510407,-3.0604715
1356431199918,-2.9824476,1.1009083,-3.646123
1356431199957,-2.02423,0.4676823,-2.8813658
1356431199996,0.36836243,0.08519998,-2.8170903
1356431200036,1.3526297,-2.225738,3.0660107
1356431200077,1.8085909,-0.79629934,0.43046725
1356431200117,1.1489935,-2.6265118,-0.11040008
1356431200157,1.4469948,-3.899527,-2.7515206
1356431200196,3.6838083,1.0069213,-2.2900586
1356431200237,5.9220333,4.7962904,-2.5298038
1356431200277,3.3883352,2.3029623,0.36525375
1356431200317,-0.9640951,-0.4764971,0.4673789
1356431200357,-3.2432537,0.29144573,-0.455555
1356431200396,-6.1662326,1.2380221,-1.7581748
1356431200455,-7.9916334,2.5763993,-1.3497386
1356431200477,-5.4524183,1.1168344,2.9765015
1356431200517,0.37262154,-1.7596127,8.035477
1356431200555,2.9097176,-2.4169018,7.189038
1356431200597,3.5712051,-2.9952497,6.50562
1356431200637,2.7199297,2.4835546,-1.3795869
1356431200677,-2.76679,1.9502244,-4.388369
1356431200717,2.593093,-1.7217834,-2.7266164
1356431200762,0.06368637,-0.29691476,-2.6788144
1356431200798,-2.3476534,0.32724044,-1.3962882
1356431200838,-1.6582537,-0.3080303,-1.6208508
1356431200877,-1.1705847,1.4589331,-3.1667786
1356431200917,2.136797,-0.7605243,2.8725
1356431200957,2.4319448,-2.5229855,1.2524022
1356431200997,1.2367392,-3.3753397,-1.3400576
1356431201036,1.3464355,-3.4615057,-1.824338
1356431201077,3.0474167,1.9113336,-1.919814
1356431201117,3.809537,3.2126226,-1.098792
1356431201157,3.876171,1.0293028,0.8113114
1356431201196,-0.43496227,-0.5452929,0.95997244
1356431201237,-3.4413762,0.15043503,-0.092741966
1356431201277,-5.9925265,0.5802522,-2.178911
1356431201317,-8.038649,2.135638,-1.566081
1356431201357,-4.2114096,1.361152,3.2965999
1356431201396,1.3236341,0.0520885,6.673852
1356431201437,2.2800589,-0.21469843,9.355809
1356431201477,1.8643818,-1.8173007,7.588305
1356431201517,3.4837637,2.4731276,-3.259971
1356431201557,-2.6821847,0.7795726,-3.708725
1356431201597,2.9586582,-1.6590606,-2.1726885
1356431201637,1.8932095,-1.9235172,-3.9567
1356431201677,-2.5679822,1.1321447,-1.7651113
1356431201716,-2.3448777,1.6134206,-2.1484416
1356431201761,-0.63627243,1.1830927,-3.4110382
1356431201798,0.7665415,-0.1700168,-0.21075153
1356431201838,1.2485571,-2.5444481,2.8901076
1356431201878,0.23322678,-2.1449623,0.77340496
1356431201917,0.09492302,-3.14934,-2.5697794
1356431201957,5.2369184,-0.21057719,-2.385793
1356431201997,5.133109,3.9916008,-1.0735505
1356431202037,5.3492117,2.9471214,-0.68591976
1356431202077,0.08703804,-0.037605345,-0.0927636
1356431202117,-3.4231014,0.28504857,0.16801608
1356431202157,-5.9756913,-0.2123183,-1.739947
1356431202196,-8.164833,1.6767043,-2.454831
1356431202236,-5.6165414,0.9282636,2.0027957
1356431202277,0.051918983,-0.7455661,5.947879
1356431202317,2.3139582,-1.9216626,8.687838
1356431202357,-0.05236149,-3.486971,7.042914
1356431202397,5.9336557,2.296974,-1.1053548
1356431202437,-1.5323267,2.008549,-4.3018527
1356431202477,2.1233177,-1.4725318,-1.4519813
1356431202517,1.7937183,-1.6592569,-4.9662476
1356431202557,-1.805397,1.2909913,-2.1643896
1356431202597,-2.7389226,3.488876,-0.53692484
1356431202637,-0.6667328,0.7659484,-2.3289845
1356431202677,1.0379286,-3.3944118,0.03567028
1356431202717,0.63932514,-1.5767562,1.9053726
1356431202761,0.74115276,-1.4518405,1.5303129
1356431202788,0.35304832,-3.8589604,-1.5971798
1356431202828,2.9540195,-2.9072576,-3.3407626
1356431202868,4.8539944,4.070325,-2.2533958
1356431202908,5.8041105,3.8804674,-0.46561363
1356431202947,2.8846798,0.518564,0.28362727
1356431202987,-2.6795812,0.49248067,0.15986973
1356431203026,-4.472957,-0.26407522,-1.3476276
1356431203067,-7.960168,2.0431495,-2.3726788
1356431203107,-7.061063,1.7816586,0.5109811
1356431203147,-1.6954889,-0.88626415,5.48916
1356431203186,2.264163,-1.7126081,7.9433427
1356431203227,1.7551756,-2.1476498,7.9721713
1356431203267,1.3185434,0.5809786,4.222852
1356431203307,2.7999716,3.5748026,-6.610456
1356431203347,-0.7177944,-1.3435484,-1.6292807
1356431203387,2.93361,-2.5509477,-4.3733015
1356431203425,-0.21571922,-1.2787461,-2.8766522
1356431203467,-2.3293824,3.3214517,-1.787109
1356431203507,-1.8918505,2.7615256,-3.1980557
1356431203547,-0.057052612,-1.0339149,1.1661584
1356431203587,0.013881683,-3.155491,2.415319
1356431203627,0.28358173,-1.1274109,-0.06741321
1356431203667,0.36607456,-3.110533,-1.3455297
1356431203707,2.8541584,-2.7156124,-2.3491735
1356431203758,4.33801,2.6581986,-2.511429
1356431203798,5.79037,2.7210364,0.2900805
1356431203838,1.8290634,-0.20285368,1.0974383
1356431203878,-2.243959,0.929646,0.77590704
1356431203918,-4.221591,-0.19052476,-0.800373
1356431203957,-8.038616,1.9787292,-1.8785024
1356431203997,-6.6400127,1.6085589,-0.21237883
1356431204037,-1.5708323,-1.0004686,5.471851
1356431204077,1.814024,-1.4567599,7.247271
1356431204117,2.353341,-1.6197793,7.6122217
1356431204157,4.353486,0.23346135,4.1148562
1356431204196,-1.4637156,4.065803,-6.2589154
1356431204237,1.4651146,-1.3191028,-3.3189714
1356431204276,2.8077784,-2.2655463,-3.128231
1356431204317,-0.96990204,1.0873225,-2.5747104
1356431204357,-2.8419194,2.9779894,-1.4832584
1356431204397,-1.6477461,1.9006199,-1.9110403
1356431204437,-0.18322754,-1.155682,-1.6333281
1356431204477,1.0142765,-2.9574065,3.1107767
1356431204517,1.4037123,-1.2749398,1.5586226
1356431204557,-0.041460037,-3.4470987,-0.2703457
1356431204597,2.096198,-2.8264747,-1.9930766
1356431204637,4.656822,1.7946658,-2.0991013
1356431204677,6.1295004,3.3904104,-2.5074115
1356431204717,2.9298563,1.336943,-0.095225215
1356431204760,-1.9358416,-0.1862669,1.1645267
1356431204798,-4.9776177,0.23645532,-0.5644148
1356431204838,-7.507555,1.570677,-2.0340304
1356431204878,-6.823001,2.1355524,-0.510018
1356431204920,-2.7310019,0.07378662,4.3518286
1356431204958,1.1580515,-0.39721438,8.835715
1356431204998,1.7838144,-1.7320983,9.297493
1356431205039,4.2077065,-0.50611234,4.932212
1356431205077,-2.3255777,1.972428,-5.738383
1356431205117,1.575448,-0.97677565,-2.620377
1356431205157,2.6147728,-2.0410743,-2.930752
1356431205196,-0.38890648,-0.2680427,-2.972669
1356431205237,-2.313787,1.1343237,-1.509814
1356431205277,-1.734559,0.5742732,-2.5555813
1356431205317,-0.21561718,0.22499636,-2.7713494
1356431205357,1.667532,-1.3063337,2.600542
1356431205397,0.8335886,-1.7738248,1.4226413
1356431205437,0.28199005,-2.5220833,-0.04887247
1356431205477,-0.10405064,-1.0034635,-1.6117443
1356431205517,4.1693373,-0.31465262,-1.4906523
1356431205557,7.299241,2.5284104,-4.549598
1356431205597,4.476862,2.2011042,0.5837157
1356431205637,-1.9137688,-0.41345298,1.2100313
1356431205677,-4.308704,0.05815631,-0.7739514
1356431205717,-6.718937,0.20478362,-2.273839
1356431205759,-7.1403623,2.2094865,-1.7363813
1356431205798,-3.6049685,1.6485578,2.253768
1356431205838,0.7771206,0.9529866,7.574896
1356431205878,1.4208803,-2.1453044,8.866812
1356431205917,0.27952766,-4.6575713,6.5118175
1356431205957,3.7337856,4.961368,-5.013993
1356431205997,0.25262165,0.6243669,-2.396873
1356431206037,1.0389595,-0.41164377,-1.4686916
1356431206077,2.762579,-2.236078,-4.4300895
1356431206117,-1.8298435,0.5719288,-1.7501316
1356431206157,-2.0345144,1.4354876,-1.4150134
1356431206215,-1.3884525,0.50195056,-1.868913
1356431206237,0.544713,-1.6393176,0.13140416
1356431206287,1.041441,-1.4104834,2.4105527
1356431206325,0.54330635,-3.432374,-0.17112851
1356431206367,0.80602455,-1.5888178,-2.7094903
1356431206406,3.7407036,0.28449705,-1.697058
1356431206447,5.0873137,3.043718,-2.3972094
1356431206487,5.0485744,2.6469162,0.28311396
1356431206527,0.21051693,0.018498242,0.67629117
1356431206567,-2.387114,0.34585512,-0.7035072
1356431206607,-6.2863393,0.7742899,-1.6322535
1356431206647,-7.9650974,2.0040343,-1.7647984
1356431206687,-4.3356724,0.5195567,2.357298
1356431206758,0.35278797,-1.6404109,6.7506557
1356431206778,2.0057888,-1.8426244,7.1701193
1356431206818,0.49978256,-2.3856533,5.9272904
1356431206858,4.8933964,3.0061166,-3.0978665
1356431206898,-1.5113859,0.31514594,-4.2621117
1356431206938,1.108468,-1.9359128,-3.0751605
1356431206978,2.178708,-0.7702484,-3.6508036
1356431207019,-2.2811327,2.2561514,-1.837395
1356431207058,-2.582592,2.827396,-2.3455157
1356431207098,-0.35659027,0.40507638,-2.1177118
1356431207138,1.6647615,-2.9987454,3.118227
1356431207177,1.2289925,-0.76774436,1.3981316
1356431207217,0.6191454,-2.6022215,0.90890205
1356431207257,1.2958355,-3.0635123,-2.6279128
1356431207296,4.979888,0.8373413,-1.6296422
1356431207337,5.2735634,3.398849,-2.4371963
1356431207377,3.78545,1.3573711,1.2170156
1356431207417,-0.8334608,0.1978041,0.3868816
1356431207457,-3.3435931,-0.27522397,-0.924315
1356431207497,-7.367359,1.138272,-2.2849271
1356431207537,-7.3300405,2.2990017,-1.1773303
1356431207577,-3.6362543,0.39060047,4.007142
1356431207617,0.656168,-1.7385408,7.1215158
1356431207657,2.6038313,-2.8103344,8.123185
1356431207697,-0.99021816,-2.4587674,4.7666593
1356431207757,4.0307636,4.0518136,-5.1800523
1356431207778,1.0380793,1.6324993,-4.2083597
1356431207818,0.86673546,-1.2121615,-1.4426149
1356431207858,1.3576298,-2.2924283,-2.2188213
1356431207897,-2.3981524,1.5361431,-2.512814
1356431207937,-2.1066303,3.8203595,-4.004649
1356431207977,-0.15779114,1.0251259,-1.3707199
1356431208017,1.5356531,-3.3511922,3.7315464
1356431208057,1.0886841,-0.52003735,0.6284398
1356431208097,0.6197128,-3.2901695,-0.5055646
1356431208137,1.5220022,-2.8723805,-2.4859614
1356431208177,4.0186224,0.03389538,-1.9860449
1356431208217,5.607725,3.0949636,-2.4166071
1356431208257,3.638586,1.6980345,0.9324199
1356431208297,-1.194624,-0.8906136,2.4962635
1356431208337,-2.9513807,-0.400985,-1.2259989
1356431208377,-6.6967216,0.8655093,-1.9578649
1356431208417,-7.9374437,2.754765,-1.5445039
1356431208457,-4.209477,0.62137246,3.4826508
1356431208497,0.20846558,0.06828451,6.4065557
1356431208537,2.8162746,-2.6366582,8.249601
1356431208577,4.7473993,-3.8662117,5.836058
1356431208617,2.216855,3.0551312,-6.8940964
1356431208657,-4.259994,2.473241,-1.6836399
1356431208697,3.0571318,-1.3538927,-3.6913528
1356431208757,-0.75804234,-1.0684032,-3.9062133
1356431208778,-3.247251,1.2767977,-0.9678034
1356431208818,-1.2212381,1.0714986,-2.9315379
1356431208858,0.24038124,-0.14952861,-0.306926
1356431208898,1.2306271,-2.5102682,3.4753425
1356431208937,1.0917912,-0.84943914,-0.4457245
1356431208977,0.8114996,-3.0816398,0.7553586
1356431209024,1.101244,-2.343559,-3.3285613
1356431209056,4.4902077,0.9609455,-1.9850768
1356431209115,4.60886,4.56338,-1.4732374
1356431209137,4.049081,2.0939116,0.5475224
1356431209177,0.038881302,-0.845575,2.3110864
1356431209215,-3.6024837,0.756065,0.8455745
1356431209257,-4.512008,0.12822205,-1.7873816
1356431209297,-7.3142567,2.3536294,-1.8017677
1356431209337,-5.234395,0.8530506,2.4302056
1356431209377,0.3752699,-2.9078379,7.1696553
1356431209416,2.109951,-0.96333873,7.0237093
1356431209457,1.5751181,-2.6784346,7.3506627
1356431209497,4.1980047,1.0873134,0.57266235
1356431209537,-0.9536867,2.8187068,-6.4365196
1356431209577,0.65485096,-1.163656,-2.7149353
1356431209617,1.2032614,-1.2860868,-4.089409
1356431209657,-1.3220825,0.88652134,-2.182876
1356431209697,-2.3900824,1.58863,-0.84517395
1356431209757,-1.618267,0.6533102,-2.1990087
1356431209778,0.49431133,-0.54822874,-0.39762604
1356431209818,1.1011333,-2.515009,2.9792774
1356431209858,1.7285633,-1.151892,1.6206841
1356431209898,-0.19961643,-3.860663,-1.0107799
1356431209937,0.45018578,-1.3739859,-1.2765616
1356431209977,5.6792107,1.0392976,-2.8399248
1356431210017,7.587393,4.4694233,-3.538034
1356431210057,2.3468294,1.4415367,-0.8380433
1356431210096,-1.2124853,-0.45668215,0.97832996
1356431210137,-3.9069448,-0.22974408,-0.78522795
1356431210177,-8.691487,1.7898877,-2.8172917
1356431210217,-7.3915505,2.696843,-0.18316337
1356431210257,-2.3413668,0.44553638,5.1743903
1356431210297,0.9210682,0.033061624,5.7856593
1356431210337,1.918848,-2.727872,9.284768
1356431210377,-1.518363,-2.5346737,5.4089594
1356431210417,7.8802433,4.1483884,-4.304629
1356431210457,-1.6093588,0.59272325,-2.1998968
1356431210497,0.61015415,0.10473616,-2.657805
1356431210537,1.4065943,-1.8185258,-5.064185
1356431210577,-1.960329,0.33546203,-1.3289928
1356431210617,-0.8897352,1.3100793,-1.4701421
1356431210657,-1.3401966,0.8886042,-2.03251
1356431210697,0.42351818,-2.458685,0.61043334
1356431210760,0.24510574,-3.2791643,2.301
1356431210778,-0.018687248,-2.2836704,1.2470052
1356431210818,0.6117468,-1.890084,-1.5056344
1356431210858,2.5243282,-1.2586565,-1.3299551
1356431210897,4.6045504,2.190908,-1.8966217
1356431210936,6.5100307,4.171994,-1.2489088
1356431210977,1.8199482,-0.1808554,0.85311663
1356431211017,-0.7026396,0.082405746,0.48833948
1356431211057,-4.092787,0.74719244,-1.4562109
1356431211097,-7.435162,1.4741114,-1.7888945
1356431211137,-6.5221415,1.5311819,-1.0993025
1356431211177,-2.7053833,0.017758965,4.9296117
1356431211216,-1.2594185,-1.8327521,6.4026847
1356431211257,2.2479582,-1.1869924,6.4917564
1356431211297,6.4855957,-1.2962983,7.3011355
1356431211337,-0.9944916,4.027148,-4.1095476
1356431211377,-1.7285738,0.09098095,-3.2221525
1356431211417,2.7155828,-1.9433762,-3.6759663
1356431211456,-0.045271873,-1.4894526,-3.1950793
1356431211497,-2.4263964,1.4511272,-1.7813706
1356431211537,-1.9527478,1.6676506,-2.2659228
1356431211577,-0.47788048,1.1144128,-2.2570245
1356431211617,1.772975,-2.9198122,1.5910323
1356431211657,0.96622086,-1.145872,2.549851
1356431211697,1.0913849,-2.8160865,1.454582
1356431211760,0.6772766,-2.2987504,-2.151542
1356431211778,3.1897974,-0.91560197,-2.01781
1356431211818,4.572028,2.3591816,-3.0459468
1356431211858,4.9460897,3.70015,-1.7977511
1356431211898,1.975625,0.21576554,1.2564455
1356431211938,-0.8828764,0.43224975,-0.13388631
1356431211997,-4.8297777,0.35050216,-0.56993055
1356431212017,-8.431337,1.8495431,-2.0100288
1356431212057,-7.3255005,1.8608099,-0.002413705
