1356510907356,0.0,0.0,0.0
1356510907395,-0.122489214,0.3402443,-0.21775733
1356510907435,-0.18987799,0.37924004,0.31419766
1356510907475,-0.07842779,-0.089837074,0.35607505
1356510907516,-0.0729692,0.44291496,1.0353882
1356510907555,0.24888825,1.2543659,2.0994995
1356510907595,1.0616221,0.9249687,2.7180722
1356510907636,2.0170946,-0.23727894,3.3351336
1356510907675,-1.295572,-0.8701725,1.5087129
1356510907715,-2.138667,-0.9767513,3.902762
1356510907755,0.07444906,-1.8991852,3.2873921
1356510907796,0.0423007,-2.6480346,1.9874365
1356510907835,-2.029038,-3.0658722,2.1142976
1356510907875,-1.2997022,-3.4764347,2.5187564
1356510907916,-0.8867738,-3.1478581,2.1607978
1356510907962,-0.27449274,-2.0952568,3.0036292
1356510907985,0.3711884,-1.0270505,3.8097923
1356510908024,2.149972,0.7972393,4.238619
1356510908064,2.4550607,0.17725277,3.7852316
1356510908105,2.0121098,0.27196407,3.4124076
1356510908144,2.2629278,2.3898802,-0.5245309
1356510908185,2.651614,2.0968556,-4.3549795
1356510908224,-2.3834171,1.6877284,-4.317826
1356510908287,3.0255642,0.9753761,-6.310233
1356510908306,2.4594755,0.33345652,-7.0206475
1356510908336,-0.9496393,0.41265583,-3.1147652
1356510908366,-0.8950672,0.32629204,-3.4890344
1356510908394,0.77273464,-0.15774345,-5.0284677
1356510908435,1.0190182,-0.49386978,-4.480362
1356510908475,-0.11352587,-0.7794099,-1.5260358
1356510908515,-0.28966045,-1.1617117,-1.508588
1356510908555,-0.29311895,-0.8844638,-2.6924682
1356510908595,-0.24950886,-0.085214615,-0.75406927
1356510908634,1.390882,1.1520176,0.09064269
1356510908675,1.9364848,1.9311523,1.0408204
1356510908715,0.7703533,2.4071217,0.5367168
1356510908754,2.925284,2.3119526,-0.85120356
1356510908795,1.4253287,1.8780794,-1.3698655
1356510908834,-1.8541691,2.5011168,-1.8799688
1356510908875,-2.1712933,7.344227,-0.023476332
1356510908915,-1.7586601,1.5529289,-3.624949
1356510908954,1.6626849,-1.997035,2.7249331
1356510908995,-2.970729,-4.522745,-0.6309919
1356510909035,-2.081858,-4.7731366,0.461189
1356510909076,-4.461661,-4.630113,2.101812
1356510909115,-4.006893,-5.045072,2.068841
1356510909155,-2.562682,-4.820519,5.184549
1356510909195,-0.3073387,-1.9861631,7.1701717
1356510909235,0.94832754,2.509881,7.637747
1356510909285,0.42049742,1.7074051,9.640242
1356510909316,1.4701755,2.9933004,5.079715
1356510909356,2.5417235,2.1170592,-3.7835062
1356510909386,-2.566142,1.5466619,-3.1530085
1356510909415,1.198874,1.0063648,-3.9453545
1356510909455,4.0709615,-0.13603401,-6.503379
1356510909496,0.5594373,0.68552303,-3.2331653
1356510909535,-0.71013737,-0.69664764,-2.2906013
1356510909575,1.1861179,-1.9922104,-4.3726854
1356510909633,-0.014796734,-1.5026822,-2.383953
1356510909655,-0.16242695,-1.786829,-2.1875124
1356510909695,1.2856879,0.034475327,-4.076438
1356510909733,0.9228349,1.9220371,0.8499372
1356510909776,3.691287,1.624238,-0.6427678
1356510909815,2.2486086,2.117382,-0.09423685
1356510909855,2.79991,1.6744003,-1.255822
1356510909895,2.8275847,1.5456543,-2.9232166
1356510909935,-1.2025127,6.1506243,-1.3053093
1356510909975,-1.8603802,7.3975706,-0.6210505
1356510910015,2.3011112,0.10054588,-1.0664896
1356510910055,0.39046,-3.1578407,1.267427
1356510910096,-3.158178,-5.7417035,-1.5094633
1356510910135,-5.3916283,-5.308755,-0.3935731
1356510910173,-6.0023084,-5.163514,1.7021558
1356510910215,-3.3029835,-6.3283954,3.2407641
1356510910289,-0.63467836,-4.6979337,8.024557
1356510910291,1.3387766,1.3684225,9.03168
1356510910322,1.7798676,3.0519114,8.952898
1356510910356,0.09320545,1.6936827,6.621503
1356510910395,2.9351206,6.080803,1.1303568
1356510910435,1.0134311,0.008572578,-4.854408
1356510910475,-2.2630796,-0.6681833,-2.7133374
1356510910515,3.2156487,0.861454,-5.5465746
1356510910554,1.0909157,0.007230282,-2.867559
1356510910595,-2.590611,-1.3341665,-0.75429606
1356510910635,0.67970276,-2.0509825,-2.9423876
1356510910674,0.59886456,-0.6952205,-2.5209856
1356510910715,-0.26589108,-0.96579075,-2.7699914
1356510910754,0.5642166,1.0060606,-1.6044655
1356510910795,1.5781231,1.9090595,-1.0016918
1356510910835,5.122136,1.3125582,-0.14201069
1356510910874,3.7487812,1.6696949,-0.8882839
1356510910915,4.0187464,2.5462532,-2.158834
1356510910955,-3.018153,4.6013517,-2.5380821
1356510910995,-3.0837424,9.045458,0.9450617
1356510911035,-0.021012783,2.2780552,-0.045641497
1356510911075,3.3575745,-0.976594,1.1446786
1356510911114,-3.1674883,-4.781884,-1.2946233
1356510911155,-5.4561644,-6.704464,-0.76411134
1356510911195,-6.267477,-6.846298,1.077898
1356510911235,-4.1641655,-6.5132427,2.2623632
1356510911282,-2.2138476,-5.06985,7.9274197
1356510911315,1.3653107,1.2540989,9.928086
1356510911355,2.0569167,1.4976349,8.52254
1356510911394,0.58872414,0.34312057,8.271766
1356510911435,1.9978309,3.9809413,-1.9924703
1356510911475,2.3245873,2.8524914,-3.4709797
1356510911515,-3.1795628,0.14794731,-2.1966257
1356510911555,3.984315,0.5868335,-7.0200615
1356510911595,3.6641884,0.84740543,-4.2788625
1356510911635,-3.5658317,-1.1725655,-2.162729
1356510911675,-0.07946253,-1.5412812,-3.3297384
1356510911714,1.0047193,-1.3223443,-2.3252347
1356510911755,0.39896584,-0.21364403,-2.699831
1356510911795,1.4049902,0.4890585,-0.08538604
1356510911835,2.5741148,1.3058815,-1.8282038
1356510911875,3.833253,1.2960968,0.38279474
1356510911915,1.7524114,1.8380766,0.22634828
1356510911955,3.8030462,1.2430534,-1.9336417
1356510911995,-0.0947752,3.8575296,-3.0950108
1356510912035,-2.4039712,9.409313,-0.74869907
1356510912075,-0.9053674,4.7386208,-0.2959593
1356510912114,2.1732388,-0.14901733,1.8182952
1356510912155,-2.5281265,-5.854967,-1.7604909
1356510912195,-5.025747,-6.951762,-1.6883128
1356510912235,-7.1212683,-6.4148493,0.5023345
1356510912285,-4.2498446,-6.279878,2.8497396
1356510912315,-1.919414,-4.6247454,7.0943685
1356510912355,-0.06347656,0.8937969,8.504359
1356510912394,0.9059663,1.3771477,7.8546963
1356510912435,1.0805659,1.3577633,9.42476
1356510912475,1.9297199,8.176603,-0.66371083
1356510912525,0.08293748,-1.7685518,-3.6949072
1356510912563,-0.48698807,0.6647816,-6.036068
1356510912605,2.780978,0.7313242,-3.5989287
1356510912645,0.6291218,-0.4002223,-3.3826697
1356510912685,-1.1693056,-1.6774416,-2.0518754
1356510912725,1.1687531,-2.0279794,-2.5449529
1356510912765,0.03809309,-1.640173,-1.7231381
1356510912805,1.1235428,-1.0890117,-2.9364483
1356510912845,0.9399934,0.53560257,0.15105128
1356510912885,2.4713197,1.3598013,-1.1593304
1356510912925,3.7735176,1.5170507,-0.28653723
1356510912965,3.7530317,1.4761314,-1.1273313
1356510913005,3.2051497,1.8020563,-2.189376
1356510913045,-2.4724412,3.683053,-2.2443495
1356510913084,-2.0942383,7.7995234,-0.028379738
1356510913124,-0.7510662,3.8541565,-1.5024369
1356510913165,2.805529,-1.3387003,2.0363643
1356510913205,-3.3233232,-5.2828326,-1.3233194
1356510913245,-5.1081514,-6.0021505,-1.0973047
1356510913287,-6.3230305,-5.8124905,0.98945737
1356510913326,-4.0855227,-5.513116,2.1406107
1356510913365,-2.231622,-5.45777,6.429089
1356510913404,0.95697784,0.7818394,9.583441
1356510913445,2.2380428,2.890234,8.911373
1356510913485,-0.002752304,1.4841042,8.120413
1356510913526,3.7132058,6.2005816,1.3846385
1356510913565,0.17727566,-0.588294,-5.3869214
1356510913605,-2.5312786,-0.3527608,-2.78973
1356510913645,3.452808,0.90173864,-6.507164
1356510913685,2.5610743,-0.25860786,-3.2312264
1356510913725,-2.7548642,-1.3896494,-2.3723664
1356510913765,0.7905154,-2.071066,-3.7953827
1356510913804,1.1172476,-1.0219197,-2.554308
1356510913844,0.6681833,-0.515007,-2.7229517
1356510913885,1.2257714,0.34651852,-1.4663919
1356510913925,0.8813734,2.1406202,-1.0606513
1356510913965,4.2592735,1.4377136,0.19501674
1356510914005,3.0244713,1.739872,0.71512055
1356510914044,3.809188,0.52935886,-0.9866121
1356510914084,0.9505882,2.1629,-3.118993
1356510914125,-3.7108388,8.669445,-1.0445924
1356510914165,-2.41724,5.1591988,0.01584199
1356510914205,3.0986772,0.6664505,1.827479
1356510914244,-2.4082394,-4.4767823,-0.56054664
1356510914288,-4.399807,-6.9588184,-1.4512519
1356510914326,-6.591959,-6.0416784,0.8206061
1356510914365,-4.366936,-5.7205048,2.698282
1356510914404,-2.6603477,-5.0189147,6.008202
1356510914444,0.82407427,-1.2041655,10.275525
1356510914485,1.9732342,2.970971,7.998953
1356510914525,-0.494349,2.0731983,9.185333
1356510914565,2.0543528,6.1233892,-0.6945283
1356510914605,2.269269,-1.0449328,-4.578376
1356510914644,-2.0022135,0.4617777,-3.523469
1356510914685,2.7974277,0.8275399,-5.217427
1356510914725,2.6642857,-0.2309475,-4.705208
1356510914765,-1.9778001,-0.8094244,-2.448522
1356510914805,-0.15941286,-2.2627501,-2.3461776
1356510914844,1.2230487,-1.384295,-3.0024066
1356510914884,0.41266823,-0.71242857,-2.7515044
1356510914925,0.6030965,0.57715416,-0.63852704
1356510914965,1.728879,1.5953951,-1.0928221
1356510915005,4.313499,1.5875063,-0.023729205
1356510915044,3.053835,2.0080233,0.7119398
1356510915084,4.639694,1.260541,-1.6045531
1356510915125,-0.5879078,3.1480627,-3.6760182
1356510915165,-3.7934508,8.387075,-0.14842734
1356510915205,-1.4703684,4.009865,-0.0044699907
1356510915244,2.5057044,-0.78627586,0.97996354
1356510915288,-2.9125254,-5.1262116,-1.0313373
1356510915326,-4.8254848,-6.1319427,-0.73122853
1356510915365,-6.322319,-5.4899697,1.2211902
1356510915415,-3.5796301,-5.1378984,2.270954
1356510915453,-2.1372373,-4.4953046,7.5440955
1356510915495,1.8689198,1.2221632,8.43007
1356510915535,2.396833,2.0995264,9.526777
1356510915575,0.23979521,-0.04545021,6.311681
1356510915615,0.7944746,4.5353084,-3.2781749
1356510915655,2.4820056,3.6511745,-2.9440272
1356510915695,-0.9879353,-0.5260196,-4.1216774
1356510915735,2.8618793,0.7108207,-6.1864443
1356510915775,1.9284587,0.8214836,-3.5387564
1356510915815,-4.2277417,-1.3697205,-2.397964
1356510915855,0.49786806,-1.9363661,-3.372443
1356510915895,0.8527479,-1.4548001,-1.8236712
1356510915935,0.7437906,-0.93114185,-1.656267
1356510915975,1.6213346,0.3670559,-0.5578265
1356510916015,2.1355295,1.5194321,-1.3817987
1356510916055,3.338193,1.7375774,0.24874473
1356510916094,4.455351,2.014636,-0.95295304
1356510916135,4.4979134,2.7356167,-1.7373238
1356510916175,-2.557075,4.358532,-2.768558
1356510916215,-2.2301035,8.195019,0.040498197
1356510916292,-0.32344103,2.7966433,-0.90504444
1356510916297,2.2126694,-2.93681,1.44943
1356510916333,-3.6304767,-6.353018,-1.0458002
1356510916375,-5.0155907,-5.890032,-0.8284081
1356510916415,-6.249008,-5.6781125,1.2984174
1356510916454,-4.0124836,-5.6760983,2.6003885
1356510916495,-2.2868648,-4.937359,7.047997
1356510916535,0.41881418,0.62756824,10.129241
1356510916575,3.544703,2.6886663,8.595357
1356510916615,1.3928857,-6.771088E-5,8.413289
1356510916654,2.2927403,6.615244,0.855363
1356510916695,2.0216308,0.7734008,-5.501706
1356510916735,-3.5958567,-1.9257221,-2.451873
1356510916775,3.2890792,1.4891057,-7.3697443
1356510916815,2.3466988,0.3967166,-4.878296
1356510916854,-2.8940651,-1.078567,-1.1264901
1356510916894,0.6087103,-1.9130945,-3.7719524
1356510916934,0.69446325,-1.1806993,-2.3672662
1356510916975,0.8107052,-0.7012496,-3.033314
1356510917015,0.8959689,0.49753952,-2.1114326
1356510917054,0.6422453,2.1958284,-0.73438716
1356510917094,4.3560257,0.86197853,0.1384772
1356510917135,2.1879945,1.4696636,0.6807085
1356510917175,4.3106637,1.2429304,-2.4439402
1356510917215,0.9321971,3.3625174,-4.4831734
1356510917289,-3.0765555,9.104223,-0.840675
1356510917296,-2.0847645,5.203676,0.67834175
1356510917322,2.8707647,-0.40018654,0.020644937
1356510917354,2.3152409,-3.2446394,0.8983536
1356510917395,-2.7162724,-6.4685087,-2.1386452
1356510917434,-6.2680674,-6.6449676,-0.54583585
1356510917475,-7.251442,-5.6950035,2.2454548
1356510917515,-4.126235,-6.3909664,2.3822045
1356510917554,-1.5133152,-5.0932913,8.555035
1356510917595,2.907117,3.0203056,9.613661
1356510917635,2.4862552,2.0586758,10.295096
1356510917675,1.04844,-0.04581833,6.4311776
1356510917715,3.4448776,4.3094516,-3.6175733
1356510917754,0.3485942,3.840549,-2.5435905
1356510917795,-2.7643528,0.012268066,-2.6946826
1356510917835,4.5438266,1.2046599,-7.495404
1356510917875,1.4892821,0.54654884,-3.184195
1356510917915,-5.494626,-1.4999228,-1.9701744
1356510917954,0.22673988,-1.6977968,-3.820148
1356510917995,1.1527591,-0.70169926,-2.1774242
1356510918034,0.24499893,-0.3236885,-1.1286104
1356510918075,0.8254113,0.3405857,-0.8253318
1356510918115,2.9368763,1.0957937,-0.52404946
1356510918154,2.9275694,1.4605274,0.7725022
1356510918195,3.1789255,1.2207975,-0.32427442
1356510918235,4.2154126,1.425458,-2.3679254
1356510918289,-1.5917735,5.6308546,-1.4743595
1356510918302,-2.0498912,8.206974,-0.26525727
1356510918332,-1.0580258,4.394619,-1.6057348
1356510918375,2.6436691,0.80197144,1.2270696
1356510918414,-2.8237276,-4.858766,-0.4750138
1356510918455,-4.1836233,-6.547526,-1.7567848
1356510918495,-6.854571,-5.401514,1.038231
1356510918535,-5.132141,-5.116227,1.9114285
1356510918575,-3.2372491,-4.2637286,5.5988364
1356510918615,1.0443897,-0.6967726,10.193171
1356510918655,0.19766665,2.809332,8.404808
1356510918695,-1.1008725,1.6622906,8.522736
1356510918735,2.7353277,5.4623146,0.78764117
1356510918775,1.4318781,-0.7603483,-4.6608047
1356510918815,-0.40717554,1.4145222,-3.2055779
1356510918854,3.2269015,1.0361819,-5.184166
1356510918895,2.0738716,-0.5979452,-3.9379475
1356510918935,-2.5882304,-1.6458998,-2.9028177
1356510918975,-0.4842868,-2.299716,-2.8075871
1356510919015,-0.28028536,-1.650567,-3.2016213
1356510919055,1.774221,0.2995186,-2.7298067
1356510919094,1.1432562,0.6085644,-0.14077878
1356510919135,1.855083,1.5999794,-2.2383163
1356510919175,4.3916445,1.8278522,0.4256109
1356510919215,2.1315603,2.174039,0.36654353
1356510919255,2.6158237,-0.04449463,-0.95664304
1356510919296,1.5906892,1.8890562,-3.3215451
1356510919334,-2.279137,6.6269665,-1.7660589
1356510919375,-3.1530738,6.9676495,0.034445107
1356510919415,2.2035952,1.3836441,0.9852607
1356510919454,0.49212742,-3.089809,0.88894224
1356510919495,-3.8892007,-6.828146,-2.1902606
1356510919535,-7.37614,-6.661403,0.1777639
1356510919575,-5.7866883,-5.9791446,2.078251
1356510919615,-3.394384,-5.44111,4.6081505
1356510919655,0.12917519,-2.6637192,9.263609
1356510919695,1.824059,3.2569332,7.955382
1356510919735,-0.14378929,1.1262779,10.256985
1356510919774,0.508903,6.799253,4.529772
1356510919815,2.9550238,0.6884413,-3.6759977
1356510919855,-2.3125715,0.07494259,-3.908856
1356510919895,1.6362481,1.8156786,-5.6955466
1356510919935,2.6838827,-0.45138216,-3.0712483
1356510919974,0.24647808,-1.113421,-3.5832324
1356510920015,-1.5338492,-1.9633651,-2.6417308
1356510920055,0.9689889,-2.1755848,-2.7326052
1356510920094,1.3434968,-1.0597196,-2.1215854
1356510920135,1.4540572,-0.13729668,-2.659594
1356510920174,0.9789667,1.1153069,-0.49665153
1356510920215,3.1539474,1.1783028,-1.3183511
1356510920255,3.73217,1.6534061,0.61368835
1356510920295,3.3510966,1.5189314,-1.173937
1356510920335,4.296866,1.6300526,-2.3714204
1356510920375,-2.3968174,5.7151585,-2.8863719
1356510920415,-2.2801468,7.817066,-0.10118058
1356510920454,0.7792444,3.0954666,-0.8824991
1356510920495,1.3413076,-2.4524593,1.3922908
1356510920535,-4.3198195,-6.4743958,-1.9210516
1356510920575,-6.697612,-6.3365364,-0.64825237
1356510920615,-6.1016846,-5.1186647,1.7270801
1356510920655,-3.5226066,-5.157239,3.6153445
1356510920695,-2.342122,-4.198512,7.6460853
1356510920735,2.4162025,1.981533,9.913876
1356510920775,1.2228861,2.0788612,8.849451
1356510920815,-0.41527557,2.295292,6.7728143
1356510920855,3.8110743,5.688045,-0.8849916
1356510920894,-0.80608964,-0.87092924,-3.8130674
1356510920935,-0.9884999,0.3041072,-3.282834
1356510920975,4.7202115,1.0301118,-5.903522
1356510921015,1.1545196,-0.8428364,-3.7262359
1356510921055,-3.3160572,-1.5260701,-1.8239512
1356510921094,0.6064739,-2.0609303,-3.3646936
1356510921153,0.35122538,-1.5751529,-2.2861612
1356510921175,0.7536049,-0.7362132,-2.4101071
1356510921215,0.91506195,0.37015915,-1.2824926
1356510921253,2.339591,1.4735184,-1.6369579
1356510921298,4.379722,1.3229132,-0.04425037
1356510921335,2.740809,1.2425132,-0.658313
1356510921375,3.9515147,1.1280398,-1.6128438
1356510921415,-1.6420617,4.602562,-2.847317
1356510921454,-2.6632533,9.203842,-0.037276655
1356510921494,-1.6415706,4.4496574,0.02883938
