1356024292726,0.081293285,-0.08469358,0.99308527,0.45626608,-0.8826869,-0.11262806,0.8861222,0.46226704,-0.033113718
1356024292766,-0.16226469,0.24249007,-0.9564877,-0.434111,0.8529445,0.28988504,0.88612515,0.46225995,-0.033135176
1356024292807,-0.16229007,0.24234194,-0.9565209,-0.43406355,0.85301006,0.28976294,0.8861437,0.46221653,-0.0332433
1356024292846,-0.16218078,0.24177001,-0.95668423,-0.43399537,0.853236,0.2891995,0.8861972,0.4620991,-0.03345138
1356024292887,-0.16168511,0.24049479,-0.9570894,-0.4339462,0.85372406,0.28782976,0.88631177,0.4618631,-0.03367263
1356024292927,-0.16051815,0.23827362,-0.9578411,-0.4340359,0.854524,0.2853095,0.8864799,0.4615348,-0.033747315
1356024292967,-0.158656,0.23511222,-0.958932,-0.43438467,0.85556424,0.28163767,0.8866444,0.46122885,-0.033611298
1356024293007,-0.15629728,0.23108906,-0.9602964,-0.43506444,0.8567388,0.2769794,0.8867301,0.46108186,-0.033367336
1356024293047,-0.15374011,0.22639999,-0.9618249,-0.4360521,0.8579431,0.27164716,0.8866919,0.46116883,-0.03317809
1356024293086,-0.15125339,0.22138423,-0.96338534,-0.43725824,0.85907775,0.26606494,0.8865255,0.46149147,-0.033136368
1356024293126,-0.14907989,0.2163651,-0.9648634,-0.43858504,0.8600669,0.26063034,0.88623834,0.46202937,-0.033324182
1356024293167,-0.14750522,0.21144271,-0.9661957,-0.43998414,0.86087215,0.25556424,0.8858081,0.46280786,-0.0339517
1356024293206,-0.14681032,0.20653215,-0.967363,-0.44146493,0.8614789,0.25092405,0.8851867,0.46389508,-0.035297275
1356024293247,-0.14708066,0.20166379,-0.9683486,-0.44303948,0.8618673,0.2467809,0.8843547,0.46531335,-0.03741896
1356024293286,-0.14810607,0.19720559,-0.9691102,-0.4447025,0.86198115,0.24336824,0.8833483,0.46701005,-0.03996682
1356024293327,-0.14950794,0.19373716,-0.96959436,-0.44645786,0.86173165,0.24102701,0.882226,0.4689185,-0.04234022
1356024293366,-0.15096399,0.19173296,-0.96976715,-0.44834095,0.86103237,0.24002838,0.8810223,0.47102195,-0.044023156
1356024293407,-0.15230173,0.19135211,-0.9696332,-0.45039243,0.85984874,0.24043047,0.87974477,0.47333342,-0.044772923
1356024293447,-0.15346363,0.19243355,-0.9692359,-0.45252532,0.8582722,0.24205308,0.8784473,0.4757501,-0.044632494
1356024293486,-0.15437856,0.19455087,-0.96866775,-0.45463467,0.85646975,0.24447265,0.877197,0.47813126,-0.04377103
1356024293526,-0.15498674,0.19713296,-0.9680484,-0.45667356,0.8546152,0.24714795,0.8760299,0.48038676,-0.042428613
1356024293567,-0.15521717,0.19953123,-0.96752,-0.45871428,0.8528451,0.24947244,0.87492216,0.48253763,-0.040848374
1356024293607,-0.15500574,0.20122719,-0.9672026,-0.46085465,0.85125285,0.25096124,0.8738342,0.48464024,-0.039212584
1356024293672,-0.15434866,0.20199299,-0.96714807,-0.46315813,0.84986776,0.2514146,0.8727319,0.48674798,-0.03762126
1356024293688,-0.15343423,0.20199609,-0.9672929,-0.46561557,0.8486253,0.2510722,0.8715848,0.4889097,-0.03615564
1356024293718,-0.1527286,0.20196055,-0.9674119,-0.46792597,0.84743786,0.25078738,0.87047064,0.4909796,-0.0349254
1356024293758,-0.15265122,0.2024772,-0.9673162,-0.4702208,0.846017,0.2512921,0.8692468,0.49321222,-0.0339365
1356024293798,-0.1542443,0.20550655,-0.96642417,-0.47175294,0.84411526,0.25479126,0.8681347,0.49521357,-0.033251643
1356024293838,-0.15814362,0.21246386,-0.96428716,-0.47164357,0.84171534,0.2628071,0.8674923,0.4963611,-0.032904744
1356024293878,-0.16468288,0.22429802,-0.96050507,-0.468974,0.83888006,0.27630368,0.8677229,0.49595436,-0.032959223
1356024293919,-0.17380363,0.24108678,-0.9548138,-0.46277606,0.8358491,0.29528722,0.86927015,0.49318698,-0.0337044
1356024293958,-0.18502522,0.26183182,-0.9472117,-0.4520663,0.8331426,0.3186056,0.87258345,0.48715252,-0.035787046
1356024293988,-0.19744375,0.28507984,-0.9379474,-0.43848598,0.83005273,0.3445903,0.8767816,0.47931403,-0.038885236
1356024294028,-0.20892061,0.30658755,-0.9286314,-0.4199107,0.8294675,0.3683188,0.88319147,0.46689165,-0.04455346
1356024294068,-0.22046827,0.32913655,-0.91818446,-0.3975613,0.8292826,0.3927281,0.8906955,0.45161873,-0.05197853
1356024294109,-0.2312306,0.35117188,-0.90730965,-0.37392464,0.8288746,0.41610965,0.8981719,0.4354827,-0.060349345
1356024294148,-0.24103935,0.37153468,-0.8965835,-0.3511903,0.82782644,0.43745717,0.904746,0.42031583,-0.06905937
1356024294178,-0.24963073,0.3897826,-0.88642764,-0.33114475,0.8258567,0.45640326,0.90996027,0.40746814,-0.07708472
1356024294218,-0.2572217,0.40455458,-0.8775948,-0.3136095,0.8240524,0.471791,0.91404927,0.39657697,-0.08509201
1356024294258,-0.2641289,0.41809586,-0.8691557,-0.29873535,0.8213781,0.48589617,0.91705674,0.38798678,-0.09204972
1356024294288,-0.2700767,0.431301,-0.8608357,-0.2865523,0.81754225,0.49951217,0.9192096,0.38158104,-0.09720886
1356024294318,-0.27471352,0.44384754,-0.8529548,-0.27726597,0.8128358,0.51227087,0.9206824,0.37722307,-0.1002332
1356024294358,-0.27743763,0.45768437,-0.84472096,-0.27127704,0.80613977,0.52587783,0.9216492,0.37505165,-0.09949422
1356024294398,-0.2782125,0.4764443,-0.83402556,-0.2668407,0.7957891,0.54361355,0.92271,0.37379205,-0.09426373
1356024294438,-0.27597892,0.50190926,-0.81970894,-0.26239264,0.78109324,0.56660694,0.92465436,0.37145716,-0.08386803
1356024294478,-0.26996213,0.5353168,-0.8003476,-0.25590718,0.7614257,0.59560263,0.9282413,0.36560488,-0.06856465
1356024294518,-0.25991678,0.5763341,-0.7747789,-0.24620119,0.73628485,0.63029325,0.9337174,0.3545753,-0.04947865
1356024294558,-0.24760112,0.6218981,-0.74292415,-0.23448955,0.70553815,0.66875297,0.9400576,0.33979195,-0.02886343
1356024294598,-0.23675981,0.66632855,-0.70707214,-0.22380202,0.67078876,0.707075,0.9454403,0.32565114,-0.0096901655
1356024294673,-0.23185393,0.7037827,-0.6715159,-0.21623366,0.63576674,0.74097466,0.9484127,0.31700227,0.004776478
1356024294674,-0.23308864,0.7326512,-0.6394465,-0.21085739,0.6038375,0.7687128,0.9493202,0.31401032,0.013737261
1356024294704,-0.2429941,0.7480289,-0.6175812,-0.20911363,0.5812987,0.78636074,0.94721967,0.32022575,0.015170872
1356024294737,-0.25597745,0.7544329,-0.60440594,-0.20940685,0.56711507,0.79657346,0.943729,0.33047158,0.012814701
1356024294777,-0.274055,0.7485764,-0.60376084,-0.21438774,0.56444544,0.79714435,0.9375135,0.34790033,0.005796492
1356024294816,-0.29266202,0.727709,-0.6203132,-0.22758937,0.57706356,0.7843473,0.92873675,0.37072536,-0.0032657385
1356024294857,-0.3072321,0.6897596,-0.65562177,-0.2525105,0.6051583,0.75499785,0.9175221,0.397511,-0.011752486
1356024294897,-0.3118699,0.63358474,-0.7080308,-0.29154134,0.64543474,0.70598704,0.9042903,0.42659634,-0.016575575
1356024294936,-0.29850516,0.56465334,-0.7694551,-0.3428588,0.68895173,0.63858694,0.8906977,0.454436,-0.012059271
1356024294977,-0.2583908,0.5013847,-0.82574064,-0.3969597,0.7241633,0.5639242,0.880714,0.47349858,0.0119124055
1356024295017,-0.18658221,0.47091794,-0.86222,-0.438888,0.7452348,0.5019984,0.8789564,0.47208202,0.067632735
1356024295056,-0.08595924,0.48662198,-0.8693734,-0.45957226,0.7548545,0.46796155,0.8839708,0.4397655,0.15875125
1356024295097,0.02823253,0.5304561,-0.8472421,-0.46376657,0.75778866,0.45899555,0.88550746,0.37996396,0.2674021
1356024295136,0.13195221,0.5657131,-0.8139762,-0.46081263,0.76203924,0.4549154,0.8776334,0.31506342,0.3612405
1356024295177,0.20887505,0.56747967,-0.79645336,-0.45122367,0.77846897,0.4363293,0.86762226,0.26824033,0.41866302
1356024295217,0.25604707,0.5294721,-0.80876404,-0.4312155,0.81135875,0.394652,0.86515504,0.24770206,0.43606257
1356024295256,0.27594027,0.45422825,-0.8470736,-0.40286198,0.8548006,0.32713652,0.8726736,0.2509836,0.4188652
1356024295297,0.27136093,0.34958914,-0.8967445,-0.3753887,0.8963598,0.235844,0.8862542,0.2726289,0.37446886
1356024295336,0.24772716,0.2334697,-0.9402782,-0.3593844,0.9234311,0.13460264,0.8997078,0.30457658,0.31266433
