1356624467162,2.6014864,9.956474,-0.29964766
1356624467303,2.5333846,9.697687,-0.8036005
1356624467343,2.5333846,9.915613,-0.7627395
1356624467383,2.6832085,9.765789,-0.19068487
1356624467423,2.6423476,9.888372,-0.50395286
1356624467463,2.7240696,9.765789,-0.19068487
1356624467503,2.6832085,9.915613,-0.6537767
1356624467543,2.7921712,9.956474,-0.5720546
1356624467583,2.8738933,10.119919,-0.27240697
1356624467623,2.8330324,9.765789,-0.84446156
1356624467663,2.8330324,9.724928,-0.7218784
1356624467703,2.8330324,9.656827,0.27240697
1356624467743,2.7649305,9.697687,0.19068487
1356624467783,2.6423476,9.997335,-0.040861044
1356624467823,2.7240696,10.079058,-0.0
1356624467863,2.6832085,9.888372,-0.040861044
1356624467903,2.8330324,9.847511,0.95342433
1356624467943,2.7921712,10.18802,1.4573772
1356624467983,2.8330324,10.18802,1.9477097
1356624468023,3.255263,9.656827,1.8387469
1356624468063,3.5276701,9.615966,2.5333846
1356624468103,3.5957718,10.079058,3.3778462
1356624468143,3.6774938,9.915613,2.7240696
1356624468202,3.5957718,9.234595,3.0645783
1356624468223,3.0645783,9.275456,3.3778462
1356624468263,2.5333846,8.662541,3.405087
1356624468293,3.0645783,8.471856,3.718355
1356624468333,3.1054392,8.281172,3.7864566
1356624468363,3.0237172,8.158588,4.2904096
1356624468403,3.1054392,8.117727,4.372132
1356624468443,3.3778462,7.7363577,4.2086873
1356624468483,3.405087,7.6273947,4.7126403
1356624468523,3.6774938,7.6273947,5.012288
1356624468563,3.336985,7.43671,5.325556
1356624468603,3.336985,7.8180795,5.7886477
1356624468643,3.336985,8.539958,6.5513873
1356624468684,2.3699405,8.471856,6.3198414
1356624468723,2.1792557,7.8589406,5.597963
1356624468767,6.0201936,10.800936,5.5162406
1356624468803,3.9090397,8.853226,1.6889231
1356624468843,2.7240696,9.193735,0.3405087
1356624468883,4.9850473,8.894087,-0.95342433
1356624468924,3.3778462,9.112013,0.27240697
1356624468963,2.3699405,9.234595,1.334794
1356624469004,4.5219555,9.112013,0.08172209
1356624469044,4.944186,8.894087,0.19068487
1356624469083,3.486809,8.894087,0.6946377
1356624469125,3.5957718,8.771504,0.313268
1356624469164,4.372132,8.771504,0.27240697
1356624469211,3.636633,8.853226,0.10896278
1356624469243,3.8273177,9.00305,-0.42223078
1356624469290,3.336985,9.697687,-1.3075534
1356624469333,3.6774938,11.75436,-0.61291564
1356624469373,4.862464,12.217452,1.8387469
1356624469414,7.082581,12.762266,1.0351465
1356624469454,5.366417,11.836082,0.7627395
1356624469496,0.7218784,10.882658,-0.0
1356624469534,1.9477097,12.980191,-0.38136974
1356624469576,3.1054392,13.33432,-0.61291564
1356624469613,2.7240696,11.114203,0.23154591
1356624469653,3.7864566,8.308413,2.1111538
1356624469693,2.7240696,7.668256,1.6480621
1356624469733,0.53119355,7.014479,-0.040861044
1356624469773,0.10896278,5.5571017,0.7627395
1356624469814,0.313268,4.7943625,2.2201166
1356624469854,1.879608,5.7886477,4.2086873
1356624469893,5.8567495,9.534244,9.302697
1356624469935,7.5865335,12.9529505,10.419566
1356624469973,3.3778462,8.281172,7.43671
1356624470016,6.8237944,15.023244,-0.14982383
1356624470053,-2.7240696,7.5456724,-0.8036005
1356624470093,6.1291566,7.6954966,-2.4925237
1356624470134,5.6660647,10.691973,-0.08172209
1356624470186,-1.3756552,8.894087,2.7240696
1356624470223,4.1814466,8.62168,-1.0760075
1356624470265,4.8216033,8.812365,0.3405087
1356624470306,1.7570249,8.471856,0.7627395
1356624470353,4.4810944,8.894087,-0.29964766
1356624470393,3.636633,9.507003,-0.08172209
1356624470433,2.4108016,10.501288,0.92618364
1356624470473,5.09401,10.923519,-0.29964766
1356624470513,5.6252036,12.258313,1.9885708
1356624470553,7.5456724,13.184497,1.3756552
1356624470595,2.4516625,11.795221,1.7297841
1356624470634,-0.08172209,13.715691,-0.040861044
1356624470676,2.8738933,13.988097,-0.95342433
1356624470713,3.636633,12.258313,0.313268
1356624470756,3.214402,9.152874,2.1111538
1356624470793,2.3018389,6.2789803,1.3756552
1356624470833,1.1168685,5.829509,-0.14982383
1356624470873,-0.0,4.9850473,-0.6537767
1356624470914,-0.29964766,4.862464,0.50395286
1356624470953,1.920469,6.4015636,3.336985
1356624470993,5.5571017,11.795221,10.228881
1356624471035,8.19945,12.9529505,10.378705
1356624471073,4.372132,6.238119,7.246025
1356624471115,4.0588636,5.175732,1.2258313
1356624471154,3.214402,18.891422,-2.2609777
1356624471211,-2.2609777,5.8976107,2.4516625
1356624471233,5.8567495,9.534244,-4.440233
1356624471273,3.718355,9.615966,2.3426998
1356624471313,-1.4165162,8.308413,-0.14982383
1356624471354,5.47538,8.471856,-1.9885708
1356624471393,4.2495484,8.539958,1.1441092
1356624471434,3.2961242,8.499097,-0.10896278
1356624471474,3.5957718,9.275456,-0.23154591
1356624471513,2.7240696,10.310603,0.38136974
1356624471555,2.982856,10.228881,-0.0
1356624471594,5.597963,11.372991,0.46309182
1356624471636,5.175732,12.9529505,1.56634
1356624471673,5.47538,12.639683,1.5390993
1356624471716,1.2258313,12.217452,0.92618364
1356624471753,1.6889231,14.328606,-0.8036005
1356624471793,2.1792557,13.565866,0.42223078
1356624471833,2.3018389,11.34575,0.92618364
1356624471876,2.3699405,7.082581,1.4573772
1356624471913,2.6423476,6.0201936,0.9942854
1356624471954,1.334794,5.9793324,-0.38136974
1356624471994,-0.19068487,5.325556,-0.38136974
1356624472034,0.27240697,5.325556,1.607201
1356624472075,3.336985,7.5456724,5.366417
1356624472123,8.580819,13.824653,12.299174
