1355983806798,0.0,0.0,0.0
1355983806843,0.0816381,-0.10885048,0.35376614
1355983806891,0.08118653,-0.08102608,0.038758487
1355983806928,0.03832984,-0.037708282,0.1548281
1355983806969,0.034805775,-0.10157299,0.14448899
1355983807012,0.07049441,-0.09531212,0.47060037
1355983807053,0.10458064,-0.16846275,-0.50170255
1355983807091,0.05603528,-0.117269516,0.09055242
1355983807132,0.047020197,-0.14496517,-0.052006364
1355983807180,0.036533117,-0.0463295,0.12365045
1355983807223,-0.09595537,-0.028875351,-0.45682216
1355983807272,-0.1044898,0.0167799,-0.41460794
1355983807330,-0.14866567,0.15577126,-0.20461643
1355983807370,-0.10611558,0.043468475,-0.13684171
1355983807423,-0.05366516,0.08483505,-0.06485352
1355983807460,-0.12144923,0.080638885,0.10037336
1355983807505,0.01729846,0.19419765,-0.011303425
1355983807543,0.22485638,0.017442703,0.16836461
1355983807591,0.1980896,-0.14921188,0.18570754
1355983807634,-0.06695676,0.10792065,0.2324537
1355983807672,0.16286445,0.13656712,0.33442044
1355983807751,0.2772473,-0.03568268,0.045937
1355983807753,0.41206753,-0.15060139,-0.047447205
1355983807789,0.5416796,-0.19493008,-0.68819606
1355983807830,0.4730481,-0.113176346,-0.6709995
1355983807880,0.4691689,0.1520443,-0.9887438
1355983807921,0.41867542,-0.8326645,-1.6233014
1355983807960,0.5246738,-1.1587029,-2.4816992
1355983808002,0.72057056,-1.133831,-2.2348118
1355983808043,-0.38364255,-0.20189953,-0.73064804
1355983808082,0.8568923,0.7063713,-1.2763591
1355983808122,1.6353093,0.93553734,-1.6621554
1355983808161,0.80668604,1.5385313,-1.8075297
1355983808204,0.7979983,2.7352777,-1.9463568
1355983808242,0.8328928,2.3280497,-2.2175112
1355983808284,1.4508817,1.6283307,-2.7470326
1355983808322,1.482417,1.8874946,-3.0780468
1355983808361,1.1594877,1.6341853,-3.852854
1355983808392,1.0300566,1.1300168,-4.2901235
1355983808423,0.7908117,1.0051689,-4.3193045
1355983808463,0.86961216,0.36246204,-4.083914
1355983808502,-1.9266026,0.19652414,-0.7956424
1355983808544,-1.7661484,-1.3664508,2.5463667
1355983808583,-3.4265444,-1.9739919,5.5635104
1355983808623,-3.2520037,-1.67594,6.4404125
1355983808662,-1.1384251,-2.667109,5.5245214
1355983808703,1.1161405,-2.7376704,4.527026
1355983808743,0.14637631,-0.71833897,3.3365593
1355983808780,0.18223888,-0.31085682,3.3639233
1355983808821,0.9834084,-0.42610073,2.6049802
1355983808862,0.9091527,-0.6884556,1.9459301
1355983808902,0.935669,-0.4944811,2.1140268
1355983808940,0.70879793,-0.039463997,2.4832897
1355983808980,0.23728096,-0.9039421,1.429746
1355983809020,0.8936061,-2.04286,0.66548526
1355983809062,1.6262592,-2.399928,-0.8980399
1355983809100,1.1017337,-3.3202553,-1.9198499
1355983809141,-2.2514732,-1.7504663,-1.2133391
1355983809181,-3.3687248,-0.51199913,1.6913735
1355983809223,-3.1037366,-1.6182909,2.158917
1355983809262,-3.9373343,-2.051118,-1.465576
1355983809300,-1.9417297,2.6936688,-1.5645874
1355983809342,-1.0848184,5.55003,-1.1048515
1355983809390,0.10404241,5.7626767,-0.6021943
1355983809432,1.3294567,5.7901263,-1.4743226
1355983809471,0.8940718,5.2160826,-1.4609987
1355983809510,2.2279944,2.6301746,-4.9590006
1355983809550,4.718797,-0.070705414,-9.156502
1355983809591,3.2260418,-0.84543324,-7.7554045
1355983809632,0.6504239,0.26031256,-6.0200405
1355983809672,-1.6069114,-3.2539291,0.9099264
1355983809757,-2.0161514,-2.1479602,4.5565405
1355983809758,-1.4659942,-1.6308894,5.9973183
1355983809790,-1.9933919,-4.429904,4.8113856
1355983809832,0.3677737,-3.416597,2.8519652
1355983809870,1.1591969,-0.032129288,3.4751978
1355983809914,0.4745763,1.2376623,4.2315693
1355983809952,0.20274591,0.16075516,3.5111046
1355983809993,1.2872512,-0.14246082,2.6407347
1355983810032,0.72661996,0.21686268,1.1657977
1355983810071,0.5393355,-0.6345873,1.0460727
1355983810101,0.8316321,-1.7437067,0.9035388
1355983810132,1.5795968,-2.8621836,-0.7435534
1355983810171,2.4221115,-2.9546824,-1.6666933
1355983810202,0.11832917,-4.600936,-1.1871362
1355983810243,-3.906836,-0.93487453,-0.8573911
1355983810284,-3.3654814,-2.3713875,6.2793484
1355983810322,-5.145413,-5.4475727,-1.1401885
1355983810364,-2.4262352,0.7828417,-2.7614532
1355983810402,-0.12209022,4.1708455,0.012897655
1355983810444,0.2965839,6.702861,0.4738579
1355983810482,0.2788688,6.9509306,-0.80142355
1355983810522,0.3218814,7.802232,-0.9949306
1355983810562,1.6458919,6.8151803,-2.1258543
1355983810603,3.5185018,2.1181345,-6.8353705
1355983810642,5.751936,-1.5883532,-12.048544
1355983810682,2.3656235,-0.17897415,-8.23568
1355983810743,-0.28252292,-5.306643,-3.198454
1355983810763,-4.8827186,-2.2648072,4.172416
1355983810803,-1.0412917,2.3759885,6.5261774
1355983810852,-3.7541292,-5.385219,5.6836567
1355983810888,1.1521436,-6.186418,1.7481921
1355983810928,3.4071746,-0.63274956,1.9941024
1355983810971,1.537623,1.7881837,4.0554147
1355983811010,0.2395947,0.37320662,4.4447756
1355983811051,-0.65599513,0.15349102,1.1666479
1355983811091,0.8236829,0.45258904,1.8141578
1355983811132,0.68209803,-0.7192106,0.5232938
1355983811170,1.8414637,-1.7855587,-0.010047376
1355983811211,2.1970026,-2.4755316,-0.9197871
1355983811250,0.8350315,-3.4815598,-0.8748679
1355983811290,-2.28042,-2.9513006,-0.1653841
1355983811332,-3.3975341,-0.5529556,2.0756216
1355983811370,-3.014781,-3.1139908,2.4163463
1355983811412,-6.6079645,-3.259511,-2.8096132
1355983811450,-0.9512752,3.1071792,-0.42901984
1355983811492,1.3217573,5.1666293,1.4473941
1355983811530,0.3630464,6.239956,0.44487137
1355983811571,-0.6747451,7.3969707,-0.42147484
1355983811611,0.1668601,8.281599,-1.7472317
1355983811651,3.5888114,3.5573292,-6.756059
1355983811693,7.0910606,-2.2733393,-11.665213
1355983811752,2.4788086,0.9010315,-8.557239
1355983811774,0.5747391,0.36513853,-5.7987394
1355983811812,-5.562769,-8.372986,4.6034064
1355983811851,-0.7993609,2.6759477,3.0877402
1355983811892,-1.3201408,-0.93131304,6.060302
1355983811938,-1.3373992,-6.6997027,4.278988
1355983811970,2.7444482,-3.776349,2.2730713
1355983812009,1.1569049,0.0013561249,3.5060463
1355983812050,-0.032300115,0.270257,4.0685763
1355983812090,0.50405467,1.051825,3.2001796
1355983812130,0.95684916,1.0633326,1.9010975
1355983812170,0.67220837,1.4187679,1.2254297
1355983812210,0.3194164,0.08794594,1.1332209
1355983812250,0.7419204,-2.1461687,-0.21823168
1355983812290,1.0983675,-2.247037,-1.070626
1355983812330,1.3612348,-2.903432,-2.582372
1355983812371,0.85642886,-4.947748,-0.6786638
1355983812412,-2.0772917,-0.051579475,0.7860118
1355983812453,-3.2946792,-2.7525206,4.2831903
1355983812492,-7.1226254,-5.24644,-2.18898
1355983812530,-2.8521132,1.4139862,-1.5874233
1355983812572,0.16012728,4.800706,0.5648906
1355983812610,0.59096235,5.9986157,0.56221306
1355983812651,-0.12470353,7.0325427,-0.46708363
1355983812690,0.5116682,8.536294,-1.2065588
1355983812753,2.271339,5.998917,-4.883958
1355983812774,4.9414043,-0.2564745,-9.513933
1355983812820,2.8584151,1.1127357,-10.735959
1355983812860,0.343374,1.108778,-4.886053
1355983812900,-5.2014694,-8.2878,4.4455214
1355983812940,-1.0008297,1.9390154,4.387953
1355983812981,-1.9407053,-1.5121527,5.1827354
1355983813021,-2.5623553,-5.2336698,6.2508802
1355983813060,1.8129315,-3.8087053,1.5526383
1355983813100,3.6045837,0.85884905,2.2470772
1355983813140,1.4687425,0.39216757,2.3860695
1355983813180,1.0414658,-1.255744,2.7235034
1355983813222,0.9530251,0.34823608,2.8154886
1355983813260,-0.1916523,-0.6310291,1.3499299
1355983813301,0.5799359,-1.5605431,0.59256285
1355983813340,1.9874551,-2.1741648,-0.18392122
1355983813380,2.1915681,-2.9530468,-1.1006258
1355983813421,0.020440698,-3.72674,0.029200226
1355983813462,-3.0301282,-0.614748,1.0172734
1355983813502,-1.9979622,-2.2679062,5.272442
1355983813550,-8.048468,-4.5327415,-1.958396
1355983813593,-3.3452344,2.672604,-0.6138892
1355983813643,0.29010504,5.8386474,0.66233957
1355983813692,1.6950678,6.2973213,-0.17619017
1355983813786,0.30068195,7.3654804,-1.3873461
1355983813789,1.1829541,6.7347765,-2.477686
1355983813808,4.9192777,0.92645645,-9.52042
1355983813852,5.978586,-0.8458643,-12.163227
1355983813890,2.6992507,2.217854,-7.6214447
1355983813928,-1.5298669,0.31562138,-2.8060672
1355983813970,-6.501478,-8.791007,4.4161286
1355983814011,0.4340546,2.1162648,5.4432755
1355983814060,-1.4616908,-2.7913227,5.1114173
1355983814100,-0.39446867,-6.154359,3.6709697
1355983814142,2.7208529,-0.60580397,2.576484
1355983814180,0.051876068,0.10903978,1.3451517
1355983814220,0.8717007,0.99616194,3.3524878
1355983814260,1.6687673,0.8214674,2.5867105
1355983814300,0.563341,-0.22338676,1.5173885
1355983814340,0.29161668,-0.30839825,0.68662745
1355983814380,1.4062483,-0.94359875,-0.15650201
1355983814420,2.2783594,-1.962038,-1.190562
1355983814460,1.2093713,-4.690116,-2.2823267
1355983814500,-0.35878253,-4.846324,-0.20389277
1355983814540,-1.9882208,-0.19452667,5.000624
1355983814580,-5.9079075,-4.8159494,0.73850095
1355983814620,-8.020466,-2.4796534,-3.206152
1355983814660,-0.64815027,3.844862,-0.14353094
1355983814701,1.3361659,5.0103083,0.5993164
1355983814752,0.6024627,6.5693736,0.08815147
1355983814783,0.26309335,7.767867,-1.3790047
1355983814823,1.2906094,6.786829,-1.7631041
1355983814862,2.6884384,5.1637917,-3.6242769
1355983814904,4.8892694,1.4169302,-9.175369
1355983814942,3.4551015,-2.2147665,-10.55234
1355983814981,1.7064531,0.7572489,-8.111976
1355983815021,-2.8326263,-4.9775796,-1.5483241
1355983815062,-3.4884276,-1.7169518,6.355152
1355983815102,-0.50666595,1.7675343,6.861397
1355983815141,-2.5057244,-4.902666,6.114724
1355983815181,-0.49479592,-6.544876,3.3351057
1355983815220,2.983478,-0.53943634,2.1041715
1355983815260,1.2172425,0.28318262,2.7712007
1355983815300,0.5070423,-0.15395164,3.8347046
1355983815340,1.1827621,0.6134753,2.9030328
1355983815380,0.500141,-0.2244215,1.6953454
1355983815420,0.47167075,-0.47734547,0.7720781
1355983815460,1.454041,-1.5325623,0.0034180284
