1356786184497,0.0,0.0,0.0
1356786184536,0.0,-0.27220297,0.2994232
1356786184575,0.0,0.26003695,-0.27379233
1356786184616,0.08165932,-0.22791433,-0.19440496
1356786184655,0.04039049,-0.22410822,0.062233895
1356786184696,-0.04252577,-0.02771473,-0.27805194
1356786184744,0.036642075,-0.058629036,-0.12245658
1356786184786,0.11537361,-0.046657562,-0.15303814
1356786184825,0.030333042,-0.18359232,-0.015902966
1356786184866,-0.164186,0.061023712,0.08349034
1356786184906,-0.16797876,0.29130745,0.673228
1356786184947,0.12944126,0.08315849,0.30432925
1356786184986,0.21147346,-0.18435907,0.79554915
1356786185026,0.40363455,0.005750656,1.7728245
1356786185068,-0.060270786,0.15121365,2.0840724
1356786185104,-0.13415861,0.14518261,0.9992368
1356786185147,0.15469551,0.1788044,0.49944937
1356786185186,0.1415863,0.08818817,1.5465478
1356786185226,-0.10332298,0.11781788,1.6326994
1356786185266,-0.22442245,0.25390196,0.7960292
1356786185306,0.03894615,0.36019087,0.39338893
1356786185346,-0.16946554,0.29971457,0.1748808
1356786185386,-0.04536915,0.04428959,0.50571203
1356786185438,-0.41978168,0.09793854,0.11413801
1356786185468,-0.21691561,-0.24511099,0.39305437
1356786185507,-0.090316296,-0.38127995,-0.06220913
1356786185537,-0.22088861,0.12938547,-0.0067050457
1356786185577,-0.15520382,0.28270435,0.15102553
1356786185607,-0.36216164,0.0472641,0.21138394
1356786185638,-0.37864637,0.3881483,0.38903308
1356786185667,-0.39502573,0.5398507,0.8028288
1356786185697,-0.3698187,0.62180376,0.8356221
1356786185727,-0.22052288,0.9166,0.9322064
1356786185767,-0.07837391,1.1687424,1.1345495
1356786185797,0.22646141,1.2877176,1.0947304
1356786185828,0.297822,1.4735949,1.3129513
1356786185867,0.09393263,1.282661,1.4417336
1356786185908,-0.036880493,1.2081304,1.1316679
1356786185947,-0.06987858,1.0248752,1.3425217
1356786185977,-0.3816595,0.33850646,1.7318343
1356786186007,-1.1470165,-0.56412935,0.6356759
1356786186038,-0.68647957,-1.6912618,-0.9648775
1356786186077,0.65397215,-1.7033856,-1.0097222
1356786186108,0.7075858,-0.6318872,-1.7123241
1356786186147,0.81237507,-0.5866997,-2.4949827
1356786186187,-0.16212463,-0.73689055,-2.1205196
1356786186227,0.03332138,-0.7135234,-2.450174
1356786186266,0.23888922,-0.7835312,-2.4492497
1356786186306,0.21322393,-0.010420799,-1.8662117
1356786186346,0.11197615,0.43222284,-1.660191
1356786186386,-0.34538937,0.08010626,-1.1905824
1356786186437,-0.2679944,0.5149038,-0.74356365
1356786186468,-0.35804224,0.586272,-0.63233036
1356786186508,-0.40635395,0.52511406,-0.41290882
1356786186537,-0.7845144,-0.06024742,-0.014736861
1356786186567,-0.81017303,-0.40451717,-0.660391
1356786186607,-0.8126559,-0.53961754,-0.6754134
1356786186648,-0.71244717,-1.2341347,-0.33287287
1356786186695,-1.2192793,-1.3950443,-0.32262772
1356786186718,-1.173152,-0.85248613,-0.8546052
1356786186754,0.8778348,-0.19919968,-0.39349347
1356786186784,1.944406,-0.5329008,-0.1637278
1356786186827,1.575645,-1.1135273,0.1173355
1356786186866,0.21893978,-0.9543443,0.97367764
1356786186906,0.033003807,-0.10643768,1.0190777
1356786186946,0.59664106,0.35785866,1.3145895
1356786186986,1.0412364,0.7808986,1.5197352
1356786187026,0.51258135,1.1625578,1.9246764
1356786187066,0.5629263,1.7478604,2.3891146
1356786187106,1.0642543,1.8445413,2.0133798
1356786187145,1.1756535,1.8957024,1.7682109
1356786187186,1.112793,1.8323584,2.056357
1356786187226,-0.40898752,1.3074892,2.739901
1356786187266,-1.9713178,1.1935978,3.5692244
1356786187306,-2.101389,-0.23286963,2.7337208
1356786187346,-1.0729704,0.2665429,2.749023
1356786187386,-1.8198028,-1.8182294,0.29206204
1356786187437,-0.16739845,-2.9345202,-1.8992777
1356786187468,0.9421034,-0.23994231,-1.760237
1356786187507,1.3004622,0.3510759,-3.3161526
1356786187538,0.029829025,-0.388942,-2.9705
1356786187577,-0.28441334,-0.91398954,-2.5152955
1356786187608,0.5062785,-1.0382683,-3.1311305
1356786187637,0.85013056,-1.0300889,-2.6551855
1356786187678,0.78831625,-0.16073179,-2.324361
1356786187717,0.68849754,0.345829,-2.0451741
1356786187747,-0.2659502,0.4500227,-1.2475588
1356786187786,-0.58576965,0.7203946,-1.0886297
1356786187826,-0.087786674,0.30440664,-0.722313
1356786187866,-0.04779291,-0.06583452,-0.10806942
1356786187906,-1.3130383,-0.16798687,-0.30941805
1356786187946,-1.4277024,0.1469841,-0.17224498
1356786187987,-0.6331501,-0.31975555,0.5539504
1356786188026,-1.2168503,-0.43965435,-0.12217907
1356786188066,-0.7319546,-0.041049957,-0.675454
1356786188106,-0.1825676,-1.1214938,-0.36783972
1356786188146,-0.045609474,-2.1386056,1.2258793
1356786188186,-0.79957294,-0.55335426,1.8662533
1356786188226,0.34910965,0.56021404,0.811219
1356786188266,1.9350796,1.3165679,0.8118643
1356786188306,2.3001542,0.83443856,1.382185
1356786188346,1.9869175,0.6517186,1.8261006
1356786188386,1.4983025,0.7486434,1.8043156
1356786188434,1.0906014,1.3785632,1.5359664
1356786188467,0.9810004,1.5378506,1.7724258
1356786188506,0.06317139,1.5333381,2.1774619
1356786188546,-1.3880444,1.1677146,3.013013
1356786188586,-1.3098202,0.2604413,1.8964005
1356786188626,-0.82988834,0.30943727,2.2439432
1356786188666,-1.3054738,-1.1727138,1.197608
1356786188706,-1.1956606,-2.9917505,-1.7491053
1356786188746,-0.0637002,-0.51800346,-1.5584549
1356786188786,0.9907422,0.7373018,-3.2996511
1356786188826,-0.3121748,-0.7008536,-3.417499
1356786188866,0.28604364,-1.057034,-2.644461
1356786188906,0.2316966,-1.1206212,-2.605889
1356786188946,0.43104506,-0.1862855,-2.3090167
1356786188986,0.35644865,0.5240712,-1.9793475
1356786189026,0.11218071,0.70079446,-1.550178
1356786189066,-0.20798016,0.10039091,-1.0624459
1356786189106,0.11762762,0.25343847,-0.6450192
1356786189146,-0.35595608,-0.31078434,-0.13150024
1356786189186,-1.0470829,0.010132313,0.04171568
1356786189226,-0.8309107,-0.48595238,0.34598824
1356786189266,-1.5388818,-0.776505,-0.53669024
1356786189306,-1.4488401,-0.37204885,-0.41529784
1356786189346,0.69382715,-1.2520165,-0.060625143
1356786189385,0.6171961,-1.3680992,0.8603053
1356786189435,-0.74571323,-0.5812087,0.95607936
1356786189467,-0.3388424,0.057703972,1.166681
1356786189506,0.9679022,0.46974134,0.8313573
1356786189546,1.9438667,0.69086885,1.3046054
1356786189586,1.3697529,0.7133994,1.6015038
1356786189626,1.5378623,1.0649755,1.2983932
1356786189666,2.401298,0.95985126,1.580641
1356786189704,1.5236979,1.2965949,2.0704427
1356786189745,-0.08047867,1.3577178,2.415488
1356786189786,-1.05831,1.1916151,2.8189652
1356786189826,-0.5739794,0.359128,2.4740427
1356786189866,-1.0982561,0.26243067,2.9294066
1356786189906,-0.97023344,0.4540434,2.5622146
1356786189946,-1.528204,-2.3718538,-1.602022
1356786189986,-0.56814957,-2.9793458,-2.4586115
1356786190026,0.76429987,0.16667747,-2.7406278
1356786190066,0.94339275,0.010970116,-3.8778539
1356786190106,0.20636415,-0.66429424,-3.0758274
1356786190146,-0.08799553,-0.7842169,-2.851447
1356786190186,0.38664055,-0.7167244,-2.467159
1356786190226,0.16148901,0.11902714,-2.3267105
1356786190266,-0.12513018,0.6626539,-1.5525193
1356786190306,-0.3624525,0.9043722,-1.146041
1356786190346,-0.22094727,1.3790901,-0.7264277
1356786190386,0.040462017,0.43115854,0.17965859
1356786190436,-0.5105381,-0.4549551,0.46327
1356786190468,-1.2043715,-0.040917873,0.19697753
1356786190507,-0.527998,-0.7021246,0.41723913
1356786190547,-1.2038336,-0.7806077,0.15487403
1356786190587,-1.7190123,-0.87025166,-0.7475242
1356786190627,-0.3568201,-0.523921,-0.3720262
1356786190666,0.83620787,-1.3739119,0.27151668
1356786190706,-0.34554195,-0.8778162,1.5674051
1356786190746,-0.42013073,0.070869446,1.0372117
1356786190786,1.2787571,1.0359883,0.67034525
1356786190826,1.7590551,0.7571502,1.2010505
1356786190866,1.5559287,0.5862322,1.4895173
1356786190906,1.5449939,1.0915549,1.5043111
1356786190946,1.8037996,1.2721419,1.3802699
1356786190986,1.2333074,1.823802,2.1809688
1356786191026,0.009601593,1.9336319,2.696128
1356786191066,-0.9330454,1.4838283,2.7203882
1356786191106,-1.0057063,0.5361805,2.5632248
1356786191146,-0.85736895,0.7788849,2.9295413
1356786191186,-1.513401,0.35136986,2.0912993
1356786191226,-2.4730463,-4.8642306,-1.8079593
1356786191266,-0.18222713,-1.3254681,-2.4342449
1356786191306,1.1788964,0.26823115,-2.9817865
1356786191346,0.81667614,-0.874537,-3.7232347
1356786191386,-0.030164719,-1.1351495,-2.4809828
1356786191435,0.08893776,-1.0081515,-2.6617181
1356786191467,0.99584866,-0.3595395,-2.4599085
1356786191507,0.8940835,0.3928895,-2.3653564
1356786191547,0.43161678,1.0122604,-1.5648253
1356786191587,-0.52885914,0.704689,-1.0967147
1356786191626,0.0728302,0.4926877,-0.6559175
1356786191666,-0.3306079,0.07474327,0.26058936
1356786191706,-1.5853782,-0.008345127,0.21839625
1356786191746,-1.3073583,-0.5681529,0.33914298
1356786191786,-1.8819218,-0.19305468,-0.097485565
1356786191826,-1.3945975,-0.8245387,-0.6973878
1356786191866,1.1061449,-1.1138196,-0.25317016
1356786191906,0.52344036,-1.759922,0.87851465
1356786191946,-1.2680225,-0.41643143,1.7612345
1356786191986,-0.33050442,0.5588789,1.0061307
1356786192026,1.6081634,1.2050858,1.0680976
1356786192066,2.0099225,0.90879035,1.2694277
1356786192106,1.9552813,0.5667863,1.2788787
1356786192146,1.7457619,0.55543995,1.424401
1356786192186,1.9069161,0.9535208,1.8457855
1356786192226,0.85011053,1.4963441,1.797148
1356786192266,-0.4671011,1.4318414,2.5197399
1356786192306,-1.5388942,1.4893064,3.3028777
1356786192346,-0.8963947,0.93903065,2.1931636
1356786192386,-0.84645176,1.1904697,2.263729
1356786192436,-1.3685036,-0.24042368,1.4997964
1356786192467,-2.6104083,-5.28419,-1.9493595
1356786192507,0.52663183,-0.27547455,-1.9105428
1356786192564,1.17201,0.3696797,-3.187842
1356786192586,0.20392227,-0.43625283,-3.3237553
1356786192626,-0.020654678,-0.86138296,-2.5176797
1356786192664,0.3070464,-0.8027525,-2.371975
1356786192706,0.90540934,-0.0408535,-2.2499738
1356786192746,0.33558035,0.6008887,-2.2762349
1356786192786,0.06428528,0.6721511,-1.645958
1356786192826,-0.19297409,0.7051387,-1.0526508
1356786192866,-0.22765446,0.07986879,-0.22823203
1356786192906,-0.68969107,-0.166121,-0.137209
1356786192946,-1.5644417,-0.088588715,-0.29210442
1356786192987,-0.23905611,-0.75888014,0.22746265
1356786193026,-0.9029627,-0.5509238,0.10505968
1356786193066,-1.937273,-0.57986593,-1.2185614
1356786193106,0.23386335,-2.1024923,-1.1353515
1356786193146,0.6561003,-1.9113069,1.1689361
1356786193186,-0.592288,-0.3277874,1.909945
1356786193226,0.051359177,0.6432748,0.607583
1356786193266,1.674499,0.86083007,0.7466585
1356786193306,1.979176,0.8120775,1.2792282
1356786193346,1.5263047,0.9568095,1.9011592
1356786193386,1.8863249,1.1256492,1.6445394
1356786193436,1.8307176,1.9108534,1.7616112
1356786193467,1.163177,2.402311,2.3905735
1356786193507,-0.6996832,1.610368,3.3830576
1356786193547,-1.5381775,1.1085005,3.5242028
1356786193587,-1.1651697,1.4963622,2.3996532
1356786193626,-2.022612,-0.3527975,3.0296414
1356786193666,-1.3483949,-4.901656,-2.3805494
1356786193706,0.4945197,0.11954069,-2.2092173
1356786193746,0.38294506,-0.1654203,-3.5806236
1356786193786,0.5807409,-1.5354552,-3.0966928
1356786193826,-0.07126284,-0.53356576,-1.9132844
1356786193866,0.31608677,-0.23998904,-2.705579
1356786193906,0.4486513,0.28142786,-2.187122
1356786193946,-0.0667038,0.48166895,-2.053773
1356786193986,0.019522667,-0.357574,-1.6555998
1356786194026,-0.4751215,-0.0015306473,-0.95342994
1356786194066,-0.9058256,-0.99549055,0.41324103
1356786194106,-1.3361597,0.35099077,-0.72882473
1356786194146,-0.75609064,0.008587837,0.24789959
1356786194186,-0.9129901,-0.79879475,-0.66455275
1356786194227,-0.7305212,-0.98732233,-1.4533621
1356786194266,0.5995903,-1.66534,-0.74755263
1356786194306,0.9894676,-1.8822031,1.2746576
1356786194346,-1.517456,0.29201746,2.080511
1356786194386,-0.6986685,1.0561483,1.8264884
1356786194437,1.8099775,2.1749115,1.2410604
1356786194467,2.3056126,1.4069405,1.2877162
1356786194507,1.9099307,0.8430791,1.9350338
1356786194546,1.7098761,0.7382636,1.8132836
1356786194586,1.6815481,1.1786063,1.7362771
1356786194626,0.8195157,1.6504736,1.850505
1356786194666,-0.8727999,1.2881246,2.7511015
1356786194706,-2.0575929,0.9095514,3.1886227
1356786194747,-1.5495996,0.18403721,2.9106073
1356786194786,-1.175046,1.1050773,2.3854053
1356786194826,-2.0666242,-3.0334847,-0.5353905
1356786194866,-0.23442364,-2.8561876,-2.1291766
1356786194906,1.2904205,0.61316633,-2.955004
1356786194946,0.28999567,-0.40093875,-4.0082126
1356786194986,0.5866952,-1.2226496,-2.7486522
1356786195026,0.8229947,-0.59748983,-2.7752585
1356786195066,0.8444247,-0.21295547,-2.4749737
1356786195106,0.5403633,0.5090277,-2.1275933
1356786195146,0.24831915,0.52859926,-1.5490816
