1356782531378,-0.9036185,-0.01135093,0.4281876,0.42674026,-0.11011863,0.89764506,0.036962345,0.9938536,0.104349196
1356782531444,-0.9034586,-0.00755167,0.4286089,0.42687196,-0.1074667,0.89790386,0.03928052,0.99418,0.10031533
1356782531460,-0.9042293,-0.0038791597,0.4270296,0.42502022,-0.10548806,0.89901614,0.041559085,0.994413,0.0970341
1356782531499,-0.9065055,-8.803755E-4,0.4221933,0.41994822,-0.104891,0.9014663,0.04349062,0.9944834,0.09545386
1356782531539,-0.91052043,0.0016155392,0.41346085,0.41095364,-0.106491566,0.9054151,0.045492828,0.9943122,0.096298814
1356782531580,-0.91598326,0.004607022,0.40118986,0.39826906,-0.11053789,0.910584,0.0485418,0.9938612,0.09941608
1356782531620,-0.9224982,0.008998036,0.38589644,0.38233766,-0.11611295,0.9166983,0.05305606,0.99319524,0.1036737
1356782531659,-0.9300762,0.014456555,0.36708236,0.36276937,-0.12144804,0.9239312,0.057938293,0.9924925,0.107711494
1356782531699,-0.93912464,0.019234478,0.34303755,0.3381527,-0.12495929,0.93275815,0.060806885,0.99197537,0.11084831
1356782531739,-0.94982165,0.02112402,0.31207788,0.30710793,-0.12636071,0.9432485,0.059359595,0.9917594,0.11353278
1356782531779,-0.9616128,0.018760145,0.27376777,0.26931122,-0.12690365,0.9546554,0.0526516,0.9917376,0.11697984
1356782531819,-0.9732198,0.012531884,0.22953501,0.2260839,-0.12845886,0.9656006,0.0415866,0.9916357,0.12218541
1356782531860,-0.983293,0.0041232705,0.18198255,0.17984933,-0.13225192,0.97476333,0.028086767,0.99120754,0.12930095
1356782531899,-0.99103457,-0.0044040233,0.13353355,0.13285393,-0.13839102,0.98142636,0.014157612,0.9903679,0.1377353
1356782531939,-0.99624366,-0.011497956,0.08582689,0.086584985,-0.14628005,0.98544663,0.0012241416,0.98917633,0.14672619
1356782531979,-0.9990756,-0.01631106,0.03977325,0.041826174,-0.15519434,0.98699814,-0.009926404,0.9877493,0.15573311
1356782532020,-0.9998221,-0.018418236,-0.004093346,-0.0010063518,-0.16458434,0.9863626,-0.018840756,0.98619115,0.16453636
1356782532059,-0.998807,-0.01768713,-0.045515455,-0.04174866,-0.17417204,0.9838298,-0.025328651,0.9845564,0.17322594
1356782532099,-0.99627614,-0.014339257,-0.085018694,-0.08094925,-0.18390119,0.97960585,-0.029681858,0.9828401,0.18205559
1356782532140,-0.9922227,-0.008835141,-0.124160476,-0.12010872,-0.1938994,0.97364104,-0.032676898,0.9809816,0.19133025
1356782532179,-0.986206,-0.0016267523,-0.16551462,-0.1616961,-0.20429903,0.96546173,-0.035385042,0.9789072,0.20121789
1356782532219,-0.97724646,0.0071399733,-0.211987,-0.20852986,-0.2151233,0.95406353,-0.038791344,0.97656083,0.21171731
1356782532260,-0.9638078,0.017770253,-0.26600528,-0.2630184,-0.22634226,0.9378649,-0.04354213,0.9738858,0.22282428
1356782532299,-0.9438902,0.03110665,-0.3287912,-0.32649603,-0.2377553,0.91480756,-0.049715266,0.97082686,0.2345711
1356782532339,-0.91564786,0.048235208,-0.39907676,-0.39795104,-0.24899775,0.88296944,-0.056779012,0.96730214,0.24718958
1356782532379,-0.87812054,0.07023251,-0.47325662,-0.4741776,-0.2594921,0.8413201,-0.06371835,0.9631881,0.26116794
1356782532443,-0.83196616,0.09774697,-0.5461482,-0.55048525,-0.26832187,0.79055005,-0.06926961,0.9583574,0.27704298
1356782532459,-0.77985454,0.13041292,-0.61222494,-0.6217719,-0.27434874,0.73357517,-0.07229549,0.9527462,0.29503918
1356782532499,-0.7251948,0.1665585,-0.6680949,-0.68473536,-0.27636546,0.6743586,-0.072318226,0.9465096,0.31446737
1356782532540,-0.67029154,0.20329285,-0.7137095,-0.7387965,-0.273422,0.6159709,-0.069921404,0.9401662,0.3334645
1356782532579,-0.61485,0.23717782,-0.7521343,-0.785818,-0.26491332,0.55884784,-0.066704094,0.93464833,0.34926063
1356782532619,-0.5578426,0.26520416,-0.78643394,-0.8274573,-0.25105762,0.5022792,-0.06423369,0.9309333,0.3594958
1356782532659,-0.49849522,0.28555566,-0.8185111,-0.86461467,-0.23217416,0.44557446,-0.062800795,0.92981344,0.36263338
1356782532698,-0.43642223,0.2972729,-0.849214,-0.8976722,-0.20784461,0.3885682,-0.06099379,0.9318956,0.35756162
1356782532738,-0.37119973,0.29957652,-0.8788997,-0.92682624,-0.17723536,0.33102992,-0.056603342,0.93746555,0.34344506
1356782532778,-0.3027246,0.2917261,-0.90733325,-0.9518751,-0.14035976,0.27245712,-0.04787025,0.94614744,0.32017723
1356782532819,-0.23262441,0.27358302,-0.9332943,-0.97196376,-0.09917796,0.21319014,-0.034236997,0.9567215,0.28898403
1356782532858,-0.16516072,0.24640143,-0.9549912,-0.9861294,-0.057410836,0.15573305,-0.016454011,0.96746594,0.25246578
1356782532898,-0.106635034,0.21321562,-0.9711685,-0.9942906,-0.019010901,0.10500002,0.0039248765,0.97682023,0.21402544
1356782532938,-0.062376857,0.17778736,-0.98208994,-0.99772495,0.014104664,0.065923244,0.02557236,0.9839678,0.17650315
1356782532978,-0.034948528,0.14337373,-0.98905134,-0.9982555,0.042115867,0.041378886,0.047587395,0.98877215,0.14165175
1356782533018,-0.024336517,0.1123603,-0.99336946,-0.997327,0.06574994,0.031870425,0.06889495,0.9914898,0.110459834
1356782533058,-0.02795428,0.085986435,-0.99590397,-0.99571544,0.08545607,0.035327286,0.08814368,0.9926245,0.083229184
1356782533117,-0.042752206,0.06482783,-0.9969802,-0.99368834,0.10082698,0.049167275,0.10370985,0.9927896,0.060108125
1356782533138,-0.06507203,0.049054235,-0.99667406,-0.9912832,0.111483485,0.07020706,0.11455664,0.99255484,0.04137218
1356782533179,-0.09370506,0.039538026,-0.99481463,-0.98825526,0.11745411,0.09775534,0.120710135,0.992291,0.028067648
1356782533215,-0.12876141,0.037388682,-0.99097055,-0.9839535,0.11964661,0.13236392,0.12351519,0.9921123,0.021382868
1356782533258,-0.17001545,0.043085426,-0.9844991,-0.9775493,0.11881155,0.17401493,0.12446737,0.9919816,0.021918237
1356782533298,-0.21472204,0.054410964,-0.97515833,-0.9687357,0.115185976,0.21973482,0.12428054,0.99185264,0.02797687
1356782533338,-0.25750154,0.06754553,-0.9639142,-0.95852304,0.108273506,0.26364848,0.12217468,0.9918238,0.036863267
1356782533378,-0.29201192,0.078038484,-0.95322555,-0.94928646,0.097807765,0.2988125,0.1165517,0.9921409,0.04551989
1356782533444,-0.31284177,0.08312893,-0.94616044,-0.94388676,0.0838241,0.31945473,0.105867,0.9930071,0.05224055
1356782533460,-0.3165086,0.08274138,-0.9449742,-0.9443412,0.066693604,0.32213622,0.08967769,0.9943369,0.057026982
1356782533500,-0.301019,0.078826874,-0.9503547,-0.95113575,0.04704255,0.30516836,0.06876257,0.9957777,0.06081438
1356782533539,-0.26525408,0.074273944,-0.9613135,-0.96314776,0.025680363,0.26774433,0.044573277,0.99690723,0.06472492
1356782533579,-0.20940024,0.07233107,-0.9751512,-0.9776492,0.0036908388,0.21021041,0.018803805,0.9973738,0.06994158
1356782533619,-0.1365099,0.07605225,-0.9877151,-0.9906128,-0.017690063,0.1355483,-0.0071639717,0.9969469,0.077753186
1356782533659,-0.051245093,0.08759192,-0.9948375,-0.9981668,-0.03661537,0.04819271,-0.032205075,0.9954833,0.089307636
1356782533699,0.040007234,0.107951105,-0.993351,-0.9976447,-0.051121354,-0.045735717,-0.05571869,0.992841,0.10565159
1356782533739,0.1295209,0.13749444,-0.98199785,-0.98852384,-0.059749305,-0.13874742,-0.07775059,0.98869884,0.12817767
1356782533779,0.20972317,0.1764023,-0.9617164,-0.9727814,-0.06149465,-0.22341579,-0.09855154,0.98239535,0.15870407
1356782533819,0.27530837,0.22398537,-0.93489885,-0.95409435,-0.055642784,-0.2942921,-0.117937446,0.9730028,0.19838424
1356782533859,0.3248784,0.27714416,-0.9042373,-0.93606555,-0.042288005,-0.34927484,-0.13503787,0.9598973,0.24568665
1356782533899,0.3632276,0.32862636,-0.87182015,-0.91983867,-0.022352993,-0.39165944,-0.14819735,0.94419545,0.294164
1356782533939,0.39879674,0.36887953,-0.8395767,-0.9037415,0.0027427673,-0.4280698,-0.15560341,0.92947316,0.33446556
1356782533979,0.4383755,0.39074364,-0.80941117,-0.88507175,0.03091976,-0.46442664,-0.15644488,0.91998017,0.35939056
1356782534019,0.4842398,0.39145315,-0.78248084,-0.86187184,0.059451133,-0.5036293,-0.15062794,0.9182756,0.36617106
1356782534059,0.53554964,0.37112764,-0.75858486,-0.83318424,0.085620254,-0.5463271,-0.13780686,0.9246261,0.35507154
1356782534100,0.58884174,0.33236545,-0.7367487,-0.79961854,0.10670829,-0.5909514,-0.11779463,0.93709475,0.32859987
1356782534139,0.6396455,0.2795873,-0.71602,-0.76323926,0.12048012,-0.6347838,-0.09121126,0.95253116,0.29045653
1356782534179,0.6825872,0.21951228,-0.6970575,-0.7283164,0.12569664,-0.6736137,-0.060248703,0.96747845,0.24567333
1356782534219,0.7145923,0.15826061,-0.681404,-0.6990049,0.12340818,-0.704388,-0.02738604,0.979655,0.19881147
1356782534259,0.73440164,0.10042167,-0.6712449,-0.67869514,0.116255686,-0.7251604,0.0052142143,0.9881297,0.15353405
1356782534299,0.7420984,0.048846424,-0.66850877,-0.6693355,0.10723613,-0.7351806,0.03577736,0.99303305,0.11227438
1356782534338,0.73758876,0.005736351,-0.67522585,-0.6723523,0.09878186,-0.73361063,0.062491864,0.99509263,0.07671721
1356782534378,0.7204954,-0.027250648,-0.69292414,-0.6883378,0.09311854,-0.7193887,0.08412793,0.99528205,0.04833381
1356782534439,0.69007754,-0.04911259,-0.7220671,-0.71666646,0.09273252,-0.69122356,0.10090688,0.9944791,0.028795287
1356782534459,0.644695,-0.059132725,-0.76214945,-0.75587523,0.09951435,-0.64710873,0.11411014,0.9932776,0.019459426
1356782534499,0.5822887,-0.05657682,-0.8110111,-0.80337894,0.112832606,-0.58468026,0.124587804,0.99200195,0.020248532
1356782534539,0.50097317,-0.041607976,-0.864462,-0.85537034,0.12829189,-0.5018792,0.1317856,0.9908632,0.028680563
1356782534579,0.40284425,-0.01685816,-0.9151132,-0.9053893,0.1391653,-0.40112737,0.13411427,0.99012566,0.040798724
1356782534619,0.2971954,0.012170285,-0.95473915,-0.94595087,0.13969943,-0.292679,0.12981457,0.99011916,0.05303049
1356782534659,0.19950244,0.039197624,-0.979113,-0.97277313,0.12819138,-0.19307867,0.11794564,0.99097455,0.06370491
1356782534698,0.12545326,0.060219496,-0.99027026,-0.98711884,0.10746959,-0.11851874,0.099286884,0.992383,0.07292616
1356782534738,0.08580214,0.074627995,-0.99351335,-0.9934025,0.08256382,-0.0795908,0.07608858,0.99378765,0.08121982
1356782534778,0.08524844,0.08433297,-0.99278426,-0.9950614,0.05805728,-0.080512255,0.050848484,0.9947448,0.08886579
1356782534818,0.12264785,0.09272978,-0.9881087,-0.99213123,0.036698014,-0.11970323,0.025161564,0.99501485,0.09650105
1356782534858,0.1904524,0.10408601,-0.9761629,-0.98169625,0.019631326,-0.18943876,-5.54502E-4,0.9943746,0.10591969
1356782534898,0.27407286,0.12316209,-0.95378995,-0.96134514,0.0078090727,-0.27523547,-0.026450306,0.9923559,0.12054148
1356782534938,0.35556856,0.15396717,-0.9218813,-0.933203,0.0036143363,-0.35933164,-0.05199331,0.9880694,0.14496776
1356782534978,0.4212467,0.19746202,-0.8851892,-0.903822,0.010458946,-0.4277806,-0.07521236,0.98025465,0.1828764
1356782535018,0.46952054,0.24849808,-0.84723026,-0.8779783,0.030008644,-0.47775888,-0.09329796,0.9681674,0.23226562
1356782535058,0.5083292,0.2962304,-0.8086093,-0.8548039,0.059670866,-0.51550925,-0.10445905,0.95325077,0.28355134
1356782535098,0.548609,0.3287968,-0.7687138,-0.8289712,0.094278246,-0.5512879,-0.10878867,0.9396831,0.32428494
1356782535138,0.5964612,0.33901197,-0.72753346,-0.79544836,0.1285868,-0.59222245,-0.10721928,0.93195295,0.34636354
1356782535178,0.6512985,0.3256668,-0.6853841,-0.75218606,0.15789032,-0.63975525,-0.10013151,0.93220806,0.34779575
1356782535218,0.70839065,0.29183966,-0.6426603,-0.70039433,0.1779648,-0.69121367,-0.08735263,0.9397649,0.33047146
1356782535258,0.7613706,0.2438095,-0.600726,-0.64461577,0.18582217,-0.7415798,-0.06917599,0.95185447,0.298643
1356782535298,0.8054115,0.18872006,-0.56186926,-0.5908874,0.18124539,-0.78613114,-0.046522528,0.9651605,0.25748944
1356782535338,0.83851457,0.13227572,-0.5285797,-0.5444954,0.16700813,-0.8219691,-0.0204494,0.97704226,0.21206224
1356782535378,0.8610256,0.07770531,-0.5025901,-0.50849634,0.14738217,-0.84835726,0.00815098,0.98602253,0.16641268
1356782535441,0.8737878,0.027157083,-0.48554844,-0.4848336,0.1263187,-0.8654363,0.037831128,0.9916179,0.1235424
1356782535459,0.8768667,-0.016626254,-0.4804461,-0.4762019,0.10686192,-0.8728186,0.06585312,0.9941349,0.0857862
1356782535499,0.8697728,-0.05101517,-0.49080828,-0.4852887,0.091744125,-0.86952746,0.089387864,0.994475,0.055039465
1356782535539,0.85065264,-0.074206576,-0.52046466,-0.5146967,0.0841887,-0.8532289,0.107132435,0.99368286,0.033421457
1356782535579,0.8160365,-0.085525855,-0.57163775,-0.56541014,0.0871793,-0.8201898,0.11998245,0.99251455,0.0227843
1356782535619,0.7594831,-0.08420563,-0.64505416,-0.6374834,0.101233535,-0.7637845,0.12961608,0.9912927,0.023205474
1356782535659,0.6706996,-0.068822324,-0.7385293,-0.72902733,0.12231013,-0.67346823,0.13667923,0.9901029,0.031860024
1356782535699,0.5392694,-0.039084047,-0.8412258,-0.83037627,0.1416563,-0.5388958,0.14022714,0.989144,0.04393646
1356782535739,0.36826107,3.1399727E-4,-0.9297224,-0.9193707,0.14893338,-0.3641105,0.13835242,0.98884726,0.055134982
1356782535779,0.18847093,0.03840807,-0.9813274,-0.9734962,0.1391221,-0.1815218,0.12955245,0.9895301,0.06361058
1356782535819,0.043699116,0.0650976,-0.99692166,-0.99252486,0.11664638,-0.035889566,0.113951,0.9910378,0.06970835
1356782535858,-0.040077686,0.07833341,-0.9961213,-0.9948169,0.09011006,0.047111332,0.093450904,0.9928464,0.074316025
1356782535898,-0.058987856,0.08229828,-0.9948606,-0.9957738,0.065424025,0.06445411,0.07039231,0.9944581,0.078091204
1356782535938,-0.019552112,0.08307162,-0.9963517,-0.9987415,0.04441172,0.0233019,0.046185374,0.99555343,0.08209878
1356782535978,0.06432176,0.087352306,-0.99409866,-0.9977102,0.026495814,-0.06222719,0.020903707,0.995825,0.08885661
1356782536018,0.16792488,0.1023691,-0.9804702,-0.9857819,0.011445165,-0.1676397,-0.0059394836,0.99468064,0.102835566
1356782536058,0.26116484,0.13389292,-0.9559632,-0.96469784,0.0013947487,-0.26335573,-0.033928096,0.9909948,0.12953046
1356782536098,0.32402372,0.18268636,-0.92824256,-0.94408727,-7.123351E-4,-0.32969487,-0.060891986,0.983171,0.17224106
1356782536156,0.35892463,0.24128777,-0.9016392,-0.929645,0.0062385798,-0.3684036,-0.08326635,0.97043353,0.22655116
1356782536178,0.3858387,0.29550844,-0.87395835,-0.9173613,0.022405565,-0.39742443,-0.097860724,0.9550773,0.27973294
1356782536218,0.4282297,0.3310413,-0.84085137,-0.8976897,0.04896474,-0.43789917,-0.10379058,0.9423451,0.3181405
1356782536255,0.49485585,0.34047058,-0.79949826,-0.8629314,0.08421692,-0.49825403,-0.102309525,0.936476,0.33547795
1356782536298,0.5803778,0.3226844,-0.74768734,-0.80882525,0.12167317,-0.57532364,-0.09467447,0.9386535,0.3316117
1356782536338,0.66908896,0.28324944,-0.6870879,-0.73863786,0.1513664,-0.6568883,-0.08206126,0.94702584,0.3104964
1356782536378,0.7496639,0.2294734,-0.62076247,-0.6586348,0.16678697,-0.73374534,-0.06483999,0.9589181,0.27617335
1356782536441,0.8143016,0.17013311,-0.5549482,-0.5788064,0.16628519,-0.7983311,-0.043542832,0.97128993,0.23388043
1356782536460,0.8621102,0.11159998,-0.49427873,-0.5063645,0.15316194,-0.84860855,-0.018999994,0.9818793,0.18855274
1356782536499,0.89526445,0.057601675,-0.44179592,-0.44547302,0.13229227,-0.8854674,0.007441789,0.9895357,0.14409655
1356782536540,0.9157978,0.010850668,-0.40149292,-0.40021864,0.108664155,-0.9099544,0.03375426,0.99401927,0.10385704
1356782536580,0.9248448,-0.026544034,-0.37941733,-0.37593076,0.08774078,-0.9224845,0.05777684,0.99578965,0.071167886
1356782536619,0.9223566,-0.053932175,-0.38255668,-0.37827277,0.07522327,-0.92263275,0.078536764,0.9957072,0.048981603
1356782536659,0.9027033,-0.0705767,-0.42443576,-0.4194091,0.07584196,-0.9046237,0.09603539,0.99461895,0.038862288
1356782536699,0.83930945,-0.071327165,-0.5389546,-0.53241616,0.09268415,-0.84139335,0.109966755,0.9931375,0.039814956
1356782536739,0.59687257,-0.0325135,-0.801677,-0.7934852,0.12408264,-0.59580594,0.11884597,0.9917391,0.048262537
1356782536779,-0.14280808,0.076663345,-0.98677695,-0.9823593,0.11063659,0.15076414,0.12073174,0.9908998,0.059511065
1356782536819,-0.65285593,0.12822819,-0.74654984,-0.7487664,0.039832532,0.661636,0.11457732,0.9909445,0.07000804
1356782536859,-0.7900073,0.12794012,-0.5995996,-0.6047088,-0.0013756752,0.7964454,0.10107243,0.99178094,0.07845336
1356782536899,-0.82688344,0.115896985,-0.55030155,-0.55626833,-0.02476412,0.8306337,0.08264023,0.9929525,0.08494681
1356782536939,-0.829334,0.1015798,-0.5494421,-0.5552686,-0.0401814,0.8306999,0.062304974,0.9940156,0.08972788
1356782536979,-0.80956745,0.088606805,-0.5803011,-0.5855136,-0.050947666,0.80906004,0.042123258,0.99476284,0.09312606
1356782537019,-0.7637924,0.079134226,-0.6405927,-0.64507765,-0.059340477,0.7618094,0.02227214,0.99509627,0.09637153
1356782537059,-0.681273,0.075797886,-0.7280947,-0.7320285,-0.068882644,0.6777828,0.0012213886,0.9947412,0.10241407
1356782537099,-0.55988485,0.083649665,-0.82433707,-0.82826006,-0.08373034,0.55405277,-0.022675753,0.99297124,0.116163075
1356782537139,-0.4302323,0.108080536,-0.8962247,-0.9013891,-0.10528952,0.42001402,-0.04896778,0.9885508,0.1427216
1356782537179,-0.33427352,0.14786905,-0.9308039,-0.93955463,-0.12998414,0.31676665,-0.07414985,0.98042786,0.18238133
1356782537219,-0.27393895,0.1940473,-0.94196767,-0.9571693,-0.15045673,0.24736542,-0.09372479,0.96938556,0.2269521
1356782537259,-0.219423,0.23647562,-0.9465373,-0.9698994,-0.15786976,0.18539771,-0.10558766,0.9587264,0.26399782
1356782537299,-0.14723068,0.2681684,-0.9520551,-0.98292094,-0.14711016,0.11056697,-0.1104064,0.9520737,0.28524742
1356782537339,-0.052750647,0.2847542,-0.9571481,-0.99264157,-0.11956841,0.01913485,-0.108995944,0.9511143,0.28896618
1356782537379,0.05660969,0.28356645,-0.95728016,-0.9932692,-0.081050396,-0.082746744,-0.101052135,0.9555212,0.27706963
1356782537441,0.16842848,0.26441142,-0.9495886,-0.9819298,-0.03932458,-0.18511465,-0.08628863,0.9636079,0.25301012
1356782537459,0.2687769,0.23046136,-0.9352254,-0.96098053,-0.0017525554,-0.2766106,-0.06538707,0.9730799,0.22099775
1356782537499,0.34921268,0.18651971,-0.9182924,-0.9362184,0.028335541,-0.35027426,-0.03931281,0.9820425,0.1845184
1356782537539,0.40430632,0.13765553,-0.9042054,-0.9145763,0.050786763,-0.40121183,-0.0093073845,0.9891772,0.1464299
1356782537579,0.4280313,0.08937451,-0.89933383,-0.90347886,0.06730816,-0.42331508,0.022698909,0.99372125,0.109557986
1356782537619,0.40793818,0.048429042,-0.9117242,-0.91140854,0.0807116,-0.4035097,0.05404511,0.9955603,0.07706398
1356782537659,0.31836766,0.02337882,-0.9476789,-0.9443908,0.094579995,-0.31492975,0.082268804,0.9952427,0.052189946
1356782537698,0.11790526,0.024802983,-0.9927151,-0.98734146,0.10973048,-0.11452541,0.106090575,0.99365187,0.0374268
1356782537738,-0.20867962,0.059162408,-0.97619295,-0.96996796,0.1150192,0.21431965,0.12496063,0.9916,0.03338343
1356782537778,-0.5378791,0.10687864,-0.83621943,-0.8316496,0.095107436,0.54709554,0.1380035,0.98971283,0.037729263
1356782537818,-0.73463565,0.13790697,-0.6642983,-0.6630363,0.06167054,0.7460427,0.14385214,0.98852336,0.04613191
1356782537858,-0.8238051,0.14822459,-0.5471513,-0.5489894,0.03191948,0.83521956,0.14126489,0.9884384,0.055078268
1356782537898,-0.86126834,0.14476573,-0.4870931,-0.49112624,0.008893907,0.87104297,0.13042933,0.9894259,0.06343818
1356782537938,-0.87503594,0.13386363,-0.46518016,-0.47055614,-0.00984627,0.8823151,0.11352961,0.9909509,0.07160616
1356782537978,-0.8757157,0.120363235,-0.46758413,-0.47363228,-0.026049256,0.8803375,0.09378004,0.9923881,0.07981962
1356782538018,-0.8658115,0.107317105,-0.4887264,-0.49494028,-0.040176034,0.8679977,0.07351592,0.9934128,0.08790034
1356782538058,-0.8431776,0.09615709,-0.52896637,-0.53501993,-0.053144395,0.84316635,0.05296482,0.99394643,0.09625614
1356782538098,-0.8024999,0.08820379,-0.5900966,-0.5958744,-0.06799495,0.80019397,0.030456513,0.993779,0.10712433
1356782538138,-0.7391171,0.08714378,-0.667916,-0.6735651,-0.089746475,0.733659,0.00399071,0.9921448,0.12503022
1356782538178,-0.65779763,0.09933421,-0.74661565,-0.75272465,-0.12171042,0.6469869,-0.026603013,0.9875825,0.15483218
1356782538218,-0.5751223,0.12823391,-0.8079545,-0.81599736,-0.16013974,0.55543095,-0.058160543,0.9787294,0.19673848
1356782538260,-0.50506055,0.16911927,-0.84635246,-0.8588549,-0.19543684,0.4734689,-0.08533576,0.9660244,0.24395633
1356782538298,-0.43948573,0.21109,-0.8730941,-0.8922596,-0.21465617,0.39723504,-0.10356268,0.95360565,0.28268537
1356782538338,-0.37267876,0.24467275,-0.8951233,-0.9212967,-0.21295005,0.32536826,-0.11100787,0.94593203,0.30477816
1356782538378,-0.29845,0.26440817,-0.91706926,-0.9482989,-0.19084543,0.25358903,-0.10796744,0.9453393,0.30769566
1356782538441,-0.21914554,0.26751742,-0.93830156,-0.9710059,-0.1539383,0.18289474,-0.095513016,0.9511769,0.2934959
1356782538460,-0.14562124,0.25441822,-0.9560679,-0.98643637,-0.11132705,0.12062156,-0.07574785,0.9606652,0.26717895
1356782538499,-0.091337204,0.22865942,-0.96921223,-0.9945276,-0.070516884,0.07708636,-0.05071932,0.9709492,0.23384887
1356782538539,-0.06963569,0.19582808,-0.97816265,-0.9973309,-0.03524381,0.06394443,-0.021952033,0.98000467,0.19775966
1356782538579,-0.08957237,0.16198638,-0.9827193,-0.99593544,-0.005202532,0.08991948,0.009453088,0.98677933,0.161794
1356782538619,-0.15823609,0.13321686,-0.9783734,-0.98653364,0.020199597,0.16230631,0.041384667,0.9908811,0.12822664
1356782538659,-0.2742728,0.11482525,-0.954772,-0.95904434,0.040405035,0.28035936,0.070769906,0.9925636,0.09904051
1356782538699,-0.42212468,0.109689415,-0.8998772,-0.9015618,0.053067148,0.42938346,0.094852746,0.9925483,0.07649088
1356782538755,-0.57898504,0.120147884,-0.80643713,-0.80740005,0.053194106,0.58760154,0.11349678,0.9913299,0.06620884
1356782538795,-0.7240771,0.1384351,-0.6756834,-0.678022,0.036787927,0.7341204,0.12648502,0.989688,0.0672248
1356782538837,-0.806888,0.1544047,-0.57016736,-0.57516503,0.014574349,0.81790745,0.13459857,0.98790014,0.07704836
1356782538878,-0.850997,0.16482791,-0.49863398,-0.5068474,-0.009157956,0.8619872,0.13751309,0.9862798,0.09133607
1356782538918,-0.87287235,0.16825269,-0.45802268,-0.4690652,-0.030727804,0.8826288,0.13443062,0.9852648,0.10574299
1356782538958,-0.88086754,0.16482435,-0.44373995,-0.45657718,-0.048421025,0.8883651,0.12493785,0.9851336,0.11790758
1356782538998,-0.8782286,0.15619418,-0.45201552,-0.4654623,-0.062134385,0.8828841,0.10981567,0.98577017,0.12727064
1356782539038,-0.8648188,0.14500885,-0.48068786,-0.49376786,-0.07210708,0.86659896,0.09100355,0.98679936,0.13396025
1356782539078,-0.8375604,0.13374154,-0.5297224,-0.5418159,-0.07874727,0.8368001,0.07020074,0.9878826,0.13841891
1356782539118,-0.7899844,0.12416278,-0.60042346,-0.611269,-0.083311915,0.7870257,0.04769686,0.9887582,0.14171189
