1356791366367,0.27181852,-0.10094842,0.9570393,0.68770385,-0.675288,-0.26655117,0.67318505,0.7306131,-0.11413318
1356791366407,0.28339267,-0.10259405,0.9535004,0.68156457,-0.677911,-0.27551115,0.67465425,0.72795,-0.122190535
1356791366447,0.2975706,-0.1069186,0.94869393,0.6731775,-0.6811292,-0.28791493,0.6769666,0.7243144,-0.13070881
1356791366496,0.30847526,-0.109621614,0.9448948,0.6647723,-0.6856555,-0.29657102,0.68038285,0.71962464,-0.13863432
1356791366528,0.31551296,-0.11146414,0.942352,0.6569251,-0.69097024,-0.30167788,0.6847635,0.714238,-0.14478648
1356791366568,0.31732357,-0.11157137,0.94173115,0.6507956,-0.69668067,-0.3018297,0.68976146,0.70865214,-0.14846301
1356791366608,0.3134966,-0.109256506,0.943283,0.6470183,-0.7025048,-0.29640228,0.6950447,0.7032425,-0.14954191
1356791366648,0.30449873,-0.10406256,0.9468112,0.64561856,-0.7082917,-0.28548107,0.70032644,0.6982075,-0.1484892
1356791366688,0.29144555,-0.0959042,0.95176774,0.6459968,-0.7140822,-0.26976788,0.7055122,0.69346166,-0.14616227
1356791366728,0.27574652,-0.085078984,0.9574578,0.6472173,-0.72001445,-0.25037766,0.71068525,0.688724,-0.1434769
1356791366768,0.25841242,-0.072104394,0.96334004,0.6483912,-0.72627336,-0.2282889,0.7161088,0.6836139,-0.14092621
1356791366809,0.23989862,-0.05762005,0.96908647,0.6486229,-0.7332161,-0.20416304,0.7223137,0.6775501,-0.13852385
1356791366848,0.22123486,-0.042788476,0.97428143,0.6469151,-0.74114734,-0.17944787,0.72976446,0.6699774,-0.1362871
1356791366888,0.20479852,-0.029516041,0.97835904,0.6431985,-0.749379,-0.15724781,0.73780304,0.66148317,-0.13448703
1356791366928,0.1933868,-0.020017654,0.9809184,0.6393055,-0.7558287,-0.14146245,0.744238,0.6544634,-0.1333699
1356791366968,0.1890961,-0.016240805,0.9818243,0.637838,-0.75817746,-0.13538682,0.74659586,0.651846,-0.1330094
1356791367027,0.19339919,-0.019789517,0.98092055,0.6402523,-0.7550262,-0.14146495,0.74342024,0.65539587,-0.13335118
1356791367049,0.20719254,-0.031935394,0.9777788,0.6461077,-0.74601257,-0.16127667,0.73458564,0.66516566,-0.13393453
1356791367087,0.23070472,-0.05361995,0.9715452,0.65338326,-0.7313436,-0.1955166,0.721017,0.6798981,-0.13369006
1356791367124,0.26411194,-0.085852325,0.96066344,0.6584194,-0.7117873,-0.24462783,0.7047899,0.69712853,-0.13146469
1356791367167,0.30731136,-0.12902778,0.942821,0.6573793,-0.6875763,-0.30836874,0.68804955,0.7145563,-0.1264798
1356791367206,0.36116755,-0.18440685,0.9140853,0.6453934,-0.65810513,-0.3877693,0.67307156,0.7299943,-0.11867127
1356791367247,0.42256427,-0.250193,0.87111586,0.6196026,-0.62171847,-0.47912285,0.661462,0.74220586,-0.10769576
1356791367287,0.48402172,-0.32235956,0.81351537,0.5805929,-0.57725954,-0.5741806,0.6547021,0.7502371,-0.09224647
1356791367327,0.5328351,-0.39365903,0.749079,0.5362811,-0.5276631,-0.6587672,0.65459096,0.7527312,-0.07004553
1356791367367,0.5517125,-0.45496434,0.6990142,0.5053535,-0.48438814,-0.7141331,0.66349924,0.7472454,-0.037325174
1356791367407,0.5283072,-0.5020187,0.68473995,0.5052422,-0.46226385,-0.72872657,0.6823648,0.730951,0.009423733
1356791367447,0.45560277,-0.5319184,0.71378493,0.5391016,-0.47320485,-0.69674003,0.70837533,0.7022393,0.07116461
1356791367496,0.33720523,-0.54074913,0.7706381,0.58856875,-0.5177931,-0.6208682,0.73476493,0.66293347,0.14366543
1356791367528,0.20343179,-0.53197664,0.82195884,0.6245416,-0.5760331,-0.52738374,0.75403136,0.62063414,0.21505812
1356791367568,0.10040152,-0.5225885,0.84665275,0.6378485,-0.6192706,-0.45787913,0.7635895,0.5860079,0.2711565
1356791367608,0.0571903,-0.5295279,0.8463624,0.64024377,-0.6310222,-0.4380625,0.7660399,0.5669312,0.3029387
1356791367648,0.07419789,-0.5539247,0.829254,0.6396136,-0.61154675,-0.4657305,0.7651072,0.5649584,0.30892232
1356791367688,0.13524282,-0.5840649,0.80036086,0.6321705,-0.57113415,-0.52360874,0.762935,0.5767788,0.29198688
1356791367733,0.22835511,-0.60892045,0.7596511,0.60892045,-0.5194886,-0.5994559,0.7596511,0.5994559,0.25215632
1356791367767,0.3046481,-0.6121894,0.7296669,0.58010674,-0.4883399,-0.6519207,0.7554243,0.621891,0.20636326
1356791367807,0.37427825,-0.6046315,0.7030908,0.54541105,-0.46965587,-0.69422644,0.74996185,0.64330727,0.15399066
1356791367847,0.42871952,-0.586463,0.68721235,0.5128293,-0.46826005,-0.71954054,0.743778,0.66090363,0.10000321
1356791367887,0.46769446,-0.5616147,0.68253267,0.48664185,-0.48100668,-0.7292546,0.7378628,0.6732173,0.048341036
1356791367927,0.49103022,-0.5323217,0.6895817,0.47054362,-0.5041035,-0.72420186,0.73312896,0.6800832,0.002950579
1356791367967,0.50000924,-0.5001918,0.7069646,0.465313,-0.533323,-0.706435,0.7303934,0.6821838,-0.033920676
1356791368007,0.49458122,-0.46520507,0.73414826,0.47052902,-0.56688225,-0.6762004,0.73074746,0.67987406,-0.061476827
1356791368047,0.4744689,-0.4270521,0.7697439,0.4833766,-0.6044073,-0.6332763,0.7356808,0.6725461,-0.08034545
1356791368086,0.44148284,-0.3859477,0.81002307,0.4989378,-0.64472926,-0.5791246,0.74575734,0.65982467,-0.09207302
1356791368127,0.40189558,-0.34363884,0.84875923,0.51258063,-0.68365043,-0.51950276,0.758776,0.6438434,-0.09861347
1356791368167,0.3643555,-0.30372477,0.8803388,0.5229117,-0.7154985,-0.46327665,0.7705897,0.62913686,-0.10187459
1356791368207,0.33542174,-0.27009878,0.9025181,0.5318881,-0.73642033,-0.41806707,0.77755207,0.62026745,-0.10334906
1356791368247,0.31745946,-0.24564166,0.9159038,0.5421793,-0.74540186,-0.38783735,0.77798533,0.6197067,-0.10345307
1356791368286,0.30966616,-0.2318905,0.92213535,0.5547401,-0.74358916,-0.37328088,0.7722502,0.6271379,-0.10162544
1356791368327,0.31041706,-0.2296142,0.9224525,0.56792945,-0.73337,-0.37366384,0.76229745,0.6398795,-0.0972459
1356791368367,0.31903273,-0.2391677,0.91706973,0.5786942,-0.7171472,-0.3883465,0.7505539,0.6545982,-0.09038845
1356791368406,0.3356734,-0.2604242,0.9052638,0.5843536,-0.6961879,-0.41695708,0.7388195,0.6689556,-0.081511945
1356791368447,0.35934883,-0.29222956,0.8862676,0.583573,-0.6707321,-0.45777828,0.72822446,0.681704,-0.070489496
1356791368496,0.38480663,-0.33146304,0.8614268,0.57728803,-0.6417846,-0.50482774,0.7201821,0.6915524,-0.05561334
1356791368528,0.40119934,-0.3731982,0.8365179,0.56975776,-0.61339873,-0.54691684,0.7172274,0.69603527,-0.033462584
1356791368568,0.39344603,-0.4110585,0.8223327,0.568847,-0.5938385,-0.5690069,0.722228,0.69165504,1.8599583E-4
1356791368608,0.3471995,-0.43803352,0.8292039,0.5812686,-0.59335333,-0.5568291,0.7359207,0.675321,0.048603177
1356791368648,0.26078022,-0.44820097,0.8550495,0.60295975,-0.61608285,-0.5068349,0.7539451,0.6477329,0.10958487
1356791368678,0.16586572,-0.44470176,0.88018686,0.6188024,-0.6480239,-0.4440142,0.76783603,0.61830854,0.16769755
1356791368718,0.07735908,-0.43242377,0.8983458,0.6265903,-0.6797745,-0.38117063,0.77549994,0.5923818,0.21836588
1356791368758,0.023724437,-0.4229203,0.90585625,0.62925905,-0.69777846,-0.34225464,0.7768334,0.57813805,0.24957204
1356791368797,0.016566277,-0.42464688,0.9052075,0.63255876,-0.69667524,-0.33839774,0.77433515,0.57820296,0.25707278
1356791368838,0.05193436,-0.43671322,0.89810044,0.63599,-0.67889696,-0.36690003,0.7699477,0.5902376,0.24248716
1356791368877,0.11894411,-0.45299572,0.88354236,0.6339616,-0.6502107,-0.41871074,0.76416284,0.60993516,0.20984319
1356791368917,0.2033447,-0.4666403,0.8607542,0.62136644,-0.6178987,-0.48177284,0.7566735,0.6328097,0.1643081
1356791368956,0.29167503,-0.47361213,0.83103377,0.59694093,-0.5887275,-0.5450335,0.7473869,0.6550508,0.11100134
1356791368997,0.37197822,-0.47294366,0.7987218,0.5640664,-0.56820416,-0.59914356,0.73719823,0.67340046,0.055412114
1356791369036,0.43584687,-0.4661465,0.76989937,0.52934486,-0.5590604,-0.6381579,0.72789526,0.6856814,0.0030875206
1356791369077,0.48067772,-0.45582652,0.74911356,0.498573,-0.5606972,-0.66109276,0.7213695,0.69126034,-0.042251855
1356791369117,0.5072564,-0.4438363,0.7387153,0.47533128,-0.5709144,-0.66941535,0.71885407,0.6906997,-0.078630686
1356791369156,0.51775336,-0.43098423,0.73904264,0.46090272,-0.5872512,-0.6653606,0.72076356,0.68511945,-0.10540944
1356791369200,0.5142151,-0.4172563,0.74931973,0.45485133,-0.6080176,-0.65071106,0.7271128,0.67543447,-0.12286228
1356791369237,0.49928534,-0.40243703,0.767306,0.45512146,-0.6317581,-0.62749195,0.7372778,0.66251504,-0.13226983
1356791369277,0.4779092,-0.3870182,0.7885555,0.45890462,-0.6554585,-0.59981716,0.74900556,0.6485299,-0.13564521
1356791369317,0.4572271,-0.37278855,0.8074479,0.46425194,-0.67434216,-0.5742236,0.7585602,0.63740987,-0.13525972
1356791369357,0.44402337,-0.36252865,0.81939983,0.4703926,-0.68402255,-0.55753374,0.76260996,0.63299763,-0.1331912
1356791369396,0.4423085,-0.35894328,0.82190204,0.47673613,-0.68212855,-0.55445766,0.7596617,0.6370717,-0.13059002
1356791369437,0.45246905,-0.36375132,0.81422156,0.48178437,-0.66861033,-0.56643105,0.75043696,0.6485717,-0.1272758
1356791369495,0.47231227,-0.3774986,0.7965023,0.48283008,-0.6452055,-0.59210217,0.7374254,0.6642324,-0.122470796
1356791369518,0.49886438,-0.39983848,0.7689366,0.47691873,-0.61416376,-0.62876976,0.72365934,0.6803911,-0.11569396
1356791369558,0.52926165,-0.4295669,0.73167914,0.46257076,-0.5768406,-0.67326313,0.7112737,0.6947858,-0.10659453
1356791369598,0.5600064,-0.46474782,0.6858588,0.44079372,-0.533811,-0.72162783,0.7014939,0.7064384,-0.09407961
1356791369638,0.5852157,-0.50274974,0.63621163,0.41642016,-0.4869013,-0.7678029,0.69578505,0.7142617,-0.07558712
1356791369678,0.5957284,-0.5408753,0.5937689,0.39955857,-0.44173214,-0.8032594,0.69675,0.7157699,-0.04704097
1356791369718,0.5800586,-0.5774034,0.5745758,0.40394777,-0.4086292,-0.81844264,0.70736,0.7068433,-0.003788054
1356791369758,0.5267645,-0.6102394,0.59171534,0.4389298,-0.400852,-0.8041507,0.7279147,0.68331957,0.056697637
1356791369798,0.43248844,-0.633636,0.6414509,0.49597287,-0.42693335,-0.7561341,0.7529706,0.64516145,0.12962252
1356791369838,0.3187735,-0.64221704,0.69709444,0.54735816,-0.47570193,-0.68855405,0.7738104,0.6010531,0.19988158
1356791369868,0.22392374,-0.6405946,0.7345044,0.576023,-0.52093524,-0.6299397,0.7861652,0.56414986,0.25234744
1356791369898,0.16673887,-0.639047,0.75087756,0.58694065,-0.5475842,-0.596366,0.79227453,0.540158,0.28377903
1356791369937,0.16624522,-0.64464617,0.7461862,0.5850122,-0.5446832,-0.6009001,0.79380304,0.5364248,0.28657484
1356791369995,0.19967854,-0.6455687,0.73713607,0.5761508,-0.53114545,-0.6212365,0.7925773,0.548749,0.26588655
1356791370017,0.25017518,-0.63642734,0.7296387,0.5620621,-0.5181512,-0.6446747,0.7883518,0.5713839,0.22808313
1356791370057,0.30506408,-0.6149546,0.7271635,0.54601157,-0.5126551,-0.66261315,0.7802611,0.59917915,0.17937964
1356791370094,0.35521019,-0.581837,0.73163617,0.53204185,-0.51770216,-0.6700119,0.7686074,0.62725604,0.12566856
1356791370139,0.39720565,-0.53990304,0.7421135,0.5218253,-0.53232676,-0.66657835,0.75493455,0.6520222,0.07029185
1356791370177,0.42223144,-0.4905205,0.7623058,0.5203224,-0.5574663,-0.64691246,0.74228376,0.6697916,0.019849032
1356791370218,0.43201005,-0.43866506,0.78799766,0.5247715,-0.58832765,-0.6152117,0.73347265,0.6792964,-0.023964524
1356791370257,0.42385364,-0.38327664,0.8206382,0.53667945,-0.6235845,-0.56843424,0.72960484,0.6813526,-0.05861187
1356791370297,0.4003793,-0.32764408,0.855772,0.5516044,-0.65956414,-0.51059544,0.7317301,0.67647946,-0.08334589
1356791370337,0.36379838,-0.271717,0.8909661,0.5667668,-0.6944993,-0.44322234,0.7392064,0.6662136,-0.09865755
1356791370377,0.32027864,-0.21761492,0.9219899,0.57847,-0.7258074,-0.37225804,0.750196,0.6525698,-0.10657692
1356791370417,0.27776968,-0.1680245,0.94583917,0.58572036,-0.7507808,-0.30538478,0.76143,0.63882387,-0.11012879
1356791370457,0.24294186,-0.12527259,0.9619179,0.5911168,-0.7671257,-0.2491968,0.7691295,0.6291461,-0.11231622
1356791370498,0.2189905,-0.09053177,0.9715179,0.5989854,-0.7735158,-0.20709844,0.7702335,0.6272777,-0.11516541
1356791370536,0.2038948,-0.06364846,0.9769216,0.61065346,-0.77169627,-0.17772806,0.7651989,0.6327984,-0.118477695
1356791370577,0.19529963,-0.04444599,0.979736,0.6263848,-0.7630262,-0.15947783,0.7546524,0.6448377,-0.12117845
1356791370617,0.19035363,-0.032498956,0.98117757,0.64373726,-0.75045234,-0.14974523,0.74119353,0.6601251,-0.12193054
1356791370656,0.18749815,-0.027428865,0.9818819,0.66044813,-0.73640376,-0.14668924,0.72708505,0.67598605,-0.11995899
1356791370696,0.18565452,-0.028789014,0.98219323,0.6753628,-0.7223122,-0.14882898,0.71373487,0.69096756,-0.11465749
1356791370736,0.18241888,-0.035963446,0.98256296,0.6879699,-0.7092798,-0.1536867,0.7024391,0.7040091,-0.10464424
1356791370777,0.17239165,-0.048072517,0.9838548,0.6976833,-0.6991241,-0.1564087,0.6953554,0.7133826,-0.08698382
1356791370817,0.14681679,-0.063694686,0.98711085,0.7032198,-0.6950888,-0.14944416,0.69564843,0.7160968,-0.05725935
1356791370856,0.09606683,-0.08047539,0.99211633,0.7016418,-0.7015076,-0.12484279,0.70602405,0.70810354,-0.010926671
1356791370897,0.0153647065,-0.095029265,0.99535596,0.68758845,-0.7217332,-0.07951966,0.7259381,0.6856171,0.05425173
1356791370937,-0.08389169,-0.104396194,0.9909912,0.657344,-0.7532178,-0.023700893,0.74890655,0.6494338,0.13181299
1356791370977,-0.17569631,-0.108457,0.9784517,0.61758924,-0.7861419,0.023757517,0.7666253,0.60845536,0.20510417
1356791371016,-0.23817134,-0.1098889,0.96498644,0.5839231,-0.8101507,0.051863074,0.77608526,0.57583016,0.25712126
1356791371056,-0.26534116,-0.11101174,0.95774233,0.56737393,-0.8211219,0.06201403,0.77953887,0.5598529,0.28086254
1356791371096,-0.26127565,-0.112153366,0.9587266,0.56905055,-0.82017344,0.059134543,0.77968997,0.5610143,0.27811235
1356791371136,-0.23329729,-0.11223243,0.965907,0.583921,-0.8104566,0.046865433,0.77756584,0.574947,0.2546122
1356791371176,-0.18945009,-0.10992886,0.97571737,0.6053961,-0.7954342,0.027929366,0.7730487,0.59598666,0.21724558
1356791371216,-0.13705647,-0.1045101,0.98503464,0.6278802,-0.7782953,0.004786968,0.76614755,0.6191398,0.17229024
1356791371256,-0.08233887,-0.09596613,0.9919733,0.6472211,-0.7620401,-0.019999176,0.75784254,0.6403793,0.12485672
1356791371296,-0.030306876,-0.08483496,0.99593407,0.66083705,-0.7492554,-0.043712884,0.7499173,0.6568253,0.07876963
1356791371336,0.015310824,-0.07193467,0.9972918,0.6677662,-0.7416365,-0.063746095,0.7442136,0.66693383,0.03668043
1356791371377,0.052589715,-0.058201462,0.9969188,0.66827166,-0.7397703,-0.07844159,0.74205625,0.6703377,-9.983778E-6
1356791371416,0.08127773,-0.04455152,0.9956953,0.6631403,-0.74337566,-0.087393284,0.74406916,0.6673888,-0.030876018
1356791371456,0.10197121,-0.031792015,0.9942792,0.6533061,-0.7516009,-0.091034144,0.7501953,0.6588515,-0.055871725
1356791371499,0.1157797,-0.02057153,0.99306184,0.63969743,-0.7632931,-0.090393215,0.75985676,0.6457248,-0.0752143
1356791371538,0.12446374,-0.011307836,0.99215966,0.62515986,-0.77560294,-0.0872643,0.7705088,0.63111967,-0.08946517
1356791371578,0.13027024,-0.0043334067,0.991469,0.6133584,-0.7853227,-0.084022224,0.7789873,0.6190714,-0.09964626
1356791371618,0.13566148,1.219213E-4,0.99075526,0.6080849,-0.7895037,-0.0831663,0.7821948,0.6137458,-0.107179396
1356791371658,0.14269555,0.0017108321,0.9897651,0.6106087,-0.78717536,-0.08667147,0.7789704,0.6167269,-0.113371074
1356791371696,0.15217972,-2.4828315E-4,0.9883528,0.61935973,-0.77927,-0.09556046,0.7702174,0.62668824,-0.118435316
1356791371736,0.16367066,-0.0066981018,0.9864923,0.6313349,-0.76767534,-0.10995823,0.75804234,0.64080393,-0.1214172
1356791371776,0.17643249,-0.018563032,0.9841377,0.6435115,-0.7543858,-0.12959567,0.7448252,0.6561688,-0.12115266
1356791371818,0.18990749,-0.036351234,0.9811288,0.653774,-0.74085456,-0.15399358,0.7324716,0.6706811,-0.11692834
1356791371858,0.2024287,-0.060077786,0.97745246,0.66121465,-0.72786665,-0.18167377,0.7223696,0.68308187,-0.10761678
1356791371899,0.2123676,-0.089785576,0.97305626,0.66506284,-0.7162879,-0.21124175,0.71595484,0.69200444,-0.0924033
1356791371938,0.21068245,-0.12300062,0.9697854,0.66606635,-0.7080692,-0.23450695,0.7155197,0.6953479,-0.067251146
1356791371988,0.17212135,-0.15922728,0.97212183,0.66280127,-0.7113375,-0.23386636,0.7287446,0.684577,-0.016900323
1356791372027,0.11322445,-0.19672747,0.9738986,0.6527647,-0.72424525,-0.2221872,0.74905175,0.6608836,0.046414465
1356791372067,0.031406164,-0.22454675,0.97395706,0.63321877,-0.7494692,-0.1932096,0.77333546,0.6227959,0.118649215
1356791372108,-0.04979062,-0.24189527,0.96902406,0.6059144,-0.77860415,-0.16322793,0.7939702,0.5790184,0.18533501
1356791372148,-0.10683215,-0.25219572,0.961761,0.58115906,-0.80069435,-0.14540538,0.8067472,0.5434021,0.23210573
1356791372188,-0.13171196,-0.25918496,0.9568046,0.5679703,-0.8108031,-0.14144948,0.81244177,0.524806,0.25400192
1356791372227,-0.123734534,-0.26487213,0.9563119,0.5690794,-0.80843294,-0.15028214,0.8129197,0.5256223,0.25076443
1356791372267,-0.091809094,-0.26757705,0.9591526,0.5801057,-0.79726166,-0.1668868,0.8093506,0.54108816,0.22841883
1356791372306,-0.042854786,-0.26571432,0.9630988,0.5965507,-0.78008235,-0.1886764,0.8014304,0.5664516,0.19194233
1356791372346,0.014564276,-0.25746337,0.9661783,0.613938,-0.76038635,-0.2118793,0.78922,0.59625936,0.14699206
1356791372387,0.07233983,-0.2423387,0.96749103,0.6292007,-0.74156165,-0.23279321,0.77386904,0.6255863,0.09883529
1356791372426,0.12320566,-0.22112596,0.9674315,0.64109993,-0.72639287,-0.247678,0.75750333,0.6507356,0.052268054
1356791372497,0.16531712,-0.1954053,0.96668863,0.64940053,-0.7161273,-0.2558136,0.7422595,0.6700585,0.008508261
1356791372510,0.18890828,-0.16424374,0.968162,0.6565071,-0.7120733,-0.24889763,0.73028225,0.68262404,-0.026689358
1356791372548,0.20032567,-0.13589025,0.97025955,0.65963656,-0.71352935,-0.23612633,0.7243959,0.6873208,-0.053300112
1356791372588,0.1990794,-0.10861525,0.9739456,0.65915096,-0.7205929,-0.21509491,0.725181,0.6847981,-0.07186133
1356791372628,0.18872958,-0.08337805,0.9784831,0.654786,-0.73188967,-0.1886604,0.73187184,0.67630285,-0.08353445
1356791372668,0.17383337,-0.060806453,0.98289603,0.6476107,-0.74485105,-0.16061527,0.7418776,0.6644543,-0.09010106
1356791372700,0.15970296,-0.04109451,0.9863094,0.6411607,-0.75538707,-0.1352897,0.750605,0.65398896,-0.09428936
1356791372742,0.1487664,-0.024995178,0.9885564,0.63744783,-0.76183414,-0.11519119,0.7559953,0.64728975,-0.097402215
1356791372779,0.14182699,-0.011837542,0.9898207,0.6385715,-0.7629558,-0.100622475,0.75638056,0.6463423,-0.10064861
1356791372818,0.13893992,-0.0023216903,0.99029803,0.64559245,-0.7580772,-0.092354566,0.75093675,0.65216076,-0.10382834
1356791372859,0.13861215,0.0025654435,0.9903434,0.6567005,-0.748765,-0.08997461,0.7413036,0.6628306,-0.10547266
1356791372899,0.13949347,0.0021115541,0.9902207,0.6694147,-0.7370788,-0.09272939,0.7296749,0.6758035,-0.10423114
1356791372939,0.14180607,-0.0043359995,0.989885,0.68063515,-0.7256713,-0.10068315,0.71876764,0.688028,-0.09995338
1356791372998,0.14334685,-0.016182423,0.9895402,0.68932104,-0.7158144,-0.11156252,0.7101325,0.6981031,-0.09145486
1356791373017,0.14344698,-0.03418064,0.98906755,0.69415396,-0.7088599,-0.12517199,0.7053888,0.7045207,-0.07795724
1356791373058,0.1336211,-0.056309134,0.9894315,0.69444287,-0.70695734,-0.13401675,0.7070322,0.7050111,-0.05536101
1356791373094,0.10658598,-0.08103734,0.99099565,0.6891077,-0.71246535,-0.13237754,0.71677756,0.6970123,-0.020095408
1356791373138,0.05151552,-0.10329956,0.99331534,0.6757302,-0.72876936,-0.11083299,0.7353468,0.6769228,0.032259673
1356791373177,-0.02864945,-0.117818385,0.9926218,0.65152943,-0.75530803,-0.07084596,0.75808215,0.64469266,0.09840131
1356791373216,-0.11632103,-0.12192926,0.98569906,0.61735225,-0.786308,-0.024412036,0.7780396,0.6056839,0.16673744
1356791373257,-0.18720639,-0.119432986,0.9750331,0.5827093,-0.8125869,0.012345463,0.7908247,0.570472,0.22171617
1356791373297,-0.22626448,-0.11711927,0.9669992,0.5607788,-0.82738495,0.031004786,0.7964493,0.5492879,0.25288582
1356791373337,-0.2304008,-0.119865775,0.965685,0.55861866,-0.8288674,0.030396402,0.7967814,0.54645306,0.25793105
1356791373377,-0.2032758,-0.12891375,0.97059786,0.5738778,-0.8188611,0.011429071,0.7933115,0.55932784,0.24043539
1356791373417,-0.1503917,-0.14295383,0.97823656,0.5989762,-0.8003804,-0.024877846,0.7865176,0.5821989,0.20599642
1356791373457,-0.07819581,-0.15927306,0.9841328,0.6254847,-0.77652854,-0.0759753,0.7763081,0.6096191,0.16034418
1356791373499,0.0035472512,-0.17400168,0.98473895,0.6462491,-0.7510829,-0.13504303,0.76311827,0.63686574,0.1097841
1356791373538,0.08507496,-0.18389031,0.9792582,0.65805304,-0.7276033,-0.19380285,0.74815,0.6608916,0.0591088
1356791373579,0.15376198,-0.18534638,0.97056884,0.66178334,-0.71009034,-0.24044637,0.73375744,0.6792778,0.013474282
1356791373619,0.20435715,-0.17820443,0.96253896,0.6604672,-0.7006524,-0.26994288,0.72251034,0.6908902,-0.025485098
1356791373658,0.23096609,-0.16027102,0.9596707,0.6585561,-0.7003072,-0.27545184,0.71621126,0.6956171,-0.056199756
1356791373698,0.23665845,-0.13565093,0.9620768,0.6552575,-0.7088364,-0.26112944,0.7173774,0.6922065,-0.07886583
1356791373737,0.22500134,-0.10475889,0.96871054,0.65115106,-0.7234248,-0.22947524,0.7248287,0.6824091,-0.094557665
1356791373777,0.20414317,-0.0728274,0.97622836,0.6441426,-0.7409387,-0.18997398,0.7371607,0.6676122,-0.104346335
1356791373818,0.18057007,-0.0426071,0.98263884,0.63592005,-0.7570999,-0.14968458,0.7503334,0.6519083,-0.10961488
1356791373857,0.16022527,-0.016971499,0.9869346,0.63024056,-0.7677578,-0.11551979,0.75968724,0.64051545,-0.11231806
1356791373899,0.14563459,0.0020766258,0.9893363,0.63062745,-0.77070695,-0.091213375,0.7622989,0.6371864,-0.11355117
1356791373947,0.13630158,0.01363197,0.9905736,0.63971627,-0.7646939,-0.07750061,0.75642914,0.64424944,-0.11294959
1356791373987,0.13202256,0.015999675,0.9911176,0.6520716,-0.7544703,-0.07468021,0.7465739,0.6561391,-0.11004004
1356791374027,0.130333,0.011239976,0.99140656,0.6655971,-0.742109,-0.079087645,0.7348428,0.6701851,-0.104202636
1356791374067,0.13209242,-0.0011762679,0.9912367,0.67788494,-0.72948915,-0.09120071,0.72320366,0.6839913,-0.09556258
1356791374107,0.13724929,-0.021355838,0.9903063,0.6874789,-0.7177086,-0.110756874,0.7131167,0.696016,-0.08382329
1356791374148,0.14348233,-0.048987925,0.9884397,0.6934705,-0.70758414,-0.13573295,0.7060535,0.704929,-0.06755414
1356791374186,0.13954675,-0.07992995,0.98698425,0.6961372,-0.7009345,-0.15518928,0.70421565,0.7087326,-0.042170882
1356791374227,0.10925168,-0.10777882,0.9881537,0.6954899,-0.7019577,-0.1534575,0.7101816,0.70401645,-0.0017309785
1356791374266,0.036421,-0.12214455,0.9918439,0.68831944,-0.7164721,-0.113508224,0.72449285,0.68683946,0.057979822
1356791374307,-0.07678449,-0.11547735,0.9903379,0.66522753,-0.7458017,-0.035385936,0.7426819,0.656083,0.1340847
