1356525501269,-0.38136974,2.982856,-4.5900574
1356525501372,-4.7126403,8.008764,-9.466142
1356525501373,-7.04172,15.785983,-10.228881
1356525501404,1.2666923,13.6748295,-4.3312707
1356525501486,-1.1849703,12.980191,1.920469
1356525501488,-1.6480621,5.5162406,1.7297841
1356525501543,-3.486809,11.032481,1.56634
1356525501586,-2.1792557,9.847511,-0.7627395
1356525501613,-1.1849703,6.5513873,0.3405087
1356525501642,-4.1814466,9.084772,0.42223078
1356525501670,-3.445948,9.152874,-0.7218784
1356525501698,-2.6423476,8.689782,-0.9125633
1356525501728,-2.3699405,10.119919,-1.1441092
1356525501770,-3.0237172,11.182305,-2.1111538
1356525501809,-4.7943625,12.14935,-0.7218784
1356525501851,-4.944186,11.413852,-1.525479
1356525501899,-4.630918,12.789507,0.42223078
1356525501939,-0.5720546,16.589584,1.4573772
1356525501991,-1.7978859,16.249075,0.040861044
1356525502029,-2.5333846,12.299174,-0.19068487
1356525502070,0.27240697,5.5571017,0.38136974
1356525502109,0.61291564,3.990762,-1.1849703
1356525502151,0.9942854,3.0645783,0.040861044
1356525502189,1.0351465,2.5333846,-1.4982382
1356525502229,-0.9942854,5.012288,-5.434519
1356525502269,-6.742072,13.633968,-11.686258
1356525502309,-4.9850473,12.721405,-7.8861814
1356525502349,1.7570249,17.2025,-1.2258313
1356525502428,1.0760075,9.765789,1.4165162
1356525502432,-3.0237172,6.1291566,2.3426998
1356525502469,-4.140586,11.876944,-0.38136974
1356525502511,-1.6480621,7.6273947,-1.0760075
1356525502549,-2.1792557,8.19945,0.19068487
1356525502591,-3.3642259,9.043911,-0.6946377
1356525502639,-2.6423476,8.853226,-0.14982383
1356525502679,-2.1111538,9.656827,-1.2666923
1356525502719,-2.4925237,10.841797,-1.9477097
1356525502759,-5.284695,11.727119,-0.5720546
1356525502800,-5.284695,12.340035,-0.5720546
1356525502839,-6.428804,13.525005,0.3405087
1356525502880,-0.29964766,13.211738,-0.7627395
1356525502919,0.3405087,14.9006605,0.61291564
1356525502961,-3.255263,16.017529,0.7627395
1356525502999,-1.525479,10.95076,-0.27240697
1356525503039,-0.19068487,5.6252036,0.3405087
1356525503079,0.6946377,4.7943625,-0.53119355
1356525503119,0.6946377,3.6774938,-1.4165162
1356525503160,0.6946377,2.982856,-1.7570249
1356525503199,-0.8036005,3.9090397,-5.325556
1356525503240,-6.701211,13.102775,-11.876944
1356525503279,-5.053149,13.293459,-8.62168
1356525503320,1.8387469,14.818938,-2.5333846
1356525503359,0.38136974,11.958665,1.3756552
1356525503423,-2.6423476,5.8976107,2.9556155
1356525503439,-3.9090397,11.304889,1.4982382
1356525503479,-1.6889231,7.668256,-1.1168685
1356525503519,-2.3426998,7.5865335,0.5720546
1356525503559,-3.9090397,9.234595,-0.10896278
1356525503599,-1.9885708,9.084772,-0.7218784
1356525503639,-2.1792557,9.466142,-1.4165162
1356525503680,-2.3018389,11.264028,-2.3426998
1356525503719,-5.012288,12.789507,-1.4573772
1356525503761,-6.742072,11.917805,-1.2258313
1356525503799,-6.8237944,13.633968,0.53119355
1356525503841,0.8036005,15.28203,-0.42223078
1356525503879,-1.4165162,15.704261,-0.0
1356525503919,-3.1463003,15.976667,0.53119355
1356525503959,0.23154591,6.932757,0.7218784
1356525503999,0.313268,3.5276701,-0.3405087
1356525504039,0.46309182,4.140586,-0.53119355
1356525504079,1.4165162,2.7649305,-0.27240697
1356525504119,0.9942854,2.7649305,-2.7921712
1356525504159,-4.372132,9.275456,-9.275456
1356525504201,-7.3958488,15.745122,-11.454713
1356525504239,0.42223078,11.795221,-4.7943625
1356525504280,-0.08172209,16.317177,0.5720546
1356525504319,0.14982383,4.399372,1.0760075
1356525504359,-3.759216,9.888372,4.0180025
1356525504432,-3.9771416,10.732834,-2.2201166
1356525504443,-0.23154591,7.6273947,0.3405087
1356525504479,-2.7240696,8.349273,0.08172209
1356525504519,-3.255263,8.812365,0.14982383
1356525504560,-2.7513103,8.539958,-1.4982382
1356525504599,-3.173541,10.419566,-2.2201166
1356525504641,-4.1814466,11.836082,-1.4982382
1356525504679,-6.1291566,12.067628,-0.5720546
1356525504722,-7.3549876,14.056199,0.313268
1356525504759,0.23154591,14.437569,-0.7627395
1356525504801,0.27240697,14.137921,1.0760075
1356525504839,-2.9556155,15.704261,0.42223078
1356525504879,-1.1441092,12.639683,-0.7627395
1356525504919,-0.0,6.3198414,0.7627395
1356525504959,0.88532263,4.2495484,0.19068487
1356525504999,1.5390993,2.5606253,-0.9125633
1356525505039,0.5720546,3.336985,-2.4516625
1356525505080,-0.9942854,4.9850473,-6.0882955
1356525505119,-5.706926,14.328606,-12.721405
1356525505161,-2.9556155,10.147159,-7.205164
1356525505199,1.920469,14.137921,-1.7570249
1356525505241,-2.3699405,13.715691,0.5720546
1356525505279,-1.920469,4.372132,2.2609777
1356525505319,-4.0180025,11.985906,0.84446156
1356525505361,-1.4573772,8.662541,-0.61291564
1356525505424,-1.1168685,7.014479,0.84446156
1356525505439,-3.7864566,9.425281,0.6946377
1356525505479,-2.4108016,8.894087,-0.61291564
1356525505521,-2.9147544,9.084772,-1.0760075
1356525505559,-2.7240696,10.61025,-2.4516625
1356525505601,-4.440233,11.836082,-1.4165162
1356525505639,-5.175732,12.4489975,-1.879608
1356525505681,-7.3958488,12.489859,1.0760075
1356525505719,-1.0351465,15.4046135,0.27240697
1356525505759,0.9942854,16.08563,0.6946377
1356525505799,-2.3018389,16.589584,0.040861044
1356525505841,-1.525479,10.95076,0.10896278
1356525505879,-0.08172209,5.175732,0.95342433
1356525505919,0.61291564,3.8681788,0.10896278
1356525505959,1.0351465,3.1054392,-0.53119355
1356525505999,0.84446156,3.0645783,-1.1849703
1356525506042,-1.4573772,5.407278,-7.1234417
1356525506079,-6.891896,16.467001,-12.489859
1356525506121,-3.3642259,8.771504,-7.8589406
1356525506159,3.445948,13.184497,0.23154591
1356525506199,-0.29964766,14.015338,-1.0760075
1356525506239,-1.607201,3.1054392,2.7240696
1356525506296,-4.8216033,11.563675,2.152015
1356525506339,0.23154591,7.5865335,-0.0
1356525506378,-2.8738933,8.471856,0.42223078
1356525506424,-2.7921712,8.962189,-0.08172209
1356525506458,-1.9885708,8.730643,-1.2666923
1356525506489,-2.9556155,9.888372,-1.9885708
1356525506528,-3.6774938,11.264028,-3.0237172
1356525506568,-6.1291566,12.026767,-0.9125633
1356525506607,-6.1700177,12.598822,-1.6480621
1356525506638,-6.742072,12.639683,2.2201166
1356525506678,0.6946377,16.780268,-0.3405087
1356525506709,1.3075534,15.894946,0.23154591
1356525506748,-1.6480621,16.507862,0.3405087
1356525506788,-2.1111538,11.75436,-0.38136974
1356525506818,0.3405087,5.012288,0.27240697
1356525506858,0.27240697,4.399372,-0.7627395
1356525506898,0.88532263,4.4810944,-0.3405087
1356525506929,1.2666923,3.173541,-1.1441092
1356525507024,0.19068487,4.0588636,-3.405087
1356525507030,-4.671779,7.8589406,-10.147159
1356525507084,-6.0201936,12.53072,-10.923519
1356525507085,-2.982856,8.921328,-7.246025
1356525507128,3.8273177,9.80665,-2.0294318
1356525507166,0.38136974,18.38747,-0.5720546
1356525507201,-1.8387469,5.325556,-0.040861044
1356525507266,-3.9090397,6.0201936,5.5162406
1356525507325,-4.3312707,11.795221,-1.8387469
1356525507326,0.3405087,6.0474343,1.0760075
1356525507426,-3.1463003,9.112013,1.2258313
1356525507427,-3.214402,9.043911,-0.08172209
1356525507469,-3.636633,9.275456,-1.56634
1356525507478,-2.9147544,10.800936,-1.7978859
1356525507523,-3.7864566,12.299174,-0.9942854
1356525507558,-3.7864566,12.026767,-1.879608
1356525507598,-6.4015636,11.645397,0.53119355
1356525507640,-3.255263,12.871228,0.95342433
1356525507678,0.6537767,16.358038,1.2258313
1356525507718,-1.0760075,15.636159,0.27240697
1356525507748,-2.1383946,15.854085,0.50395286
1356525507778,-0.7218784,10.882658,-0.0
1356525507818,-0.42223078,5.407278,1.1168685
1356525507848,-0.0,4.0180025,-0.23154591
1356525507888,0.92618364,3.636633,-0.040861044
1356525507929,1.607201,3.173541,-0.9125633
1356525507969,-1.4165162,4.9850473,-5.9793324
1356525508011,-6.0201936,10.119919,-12.14935
1356525508049,-4.140586,12.830367,-8.62168
1356525508100,2.5333846,14.601013,-5.134871
1356525508149,-0.29964766,10.310603,0.19068487
1356525508189,-3.5957718,6.238119,3.9090397
1356525508229,-4.671779,12.258313,-0.08172209
1356525508269,-1.0351465,8.076866,-2.2201166
1356525508309,-1.7978859,8.62168,0.27240697
1356525508349,-4.399372,8.308413,-0.08172209
1356525508391,-2.6014864,8.894087,-0.040861044
1356525508429,-2.1792557,9.234595,-1.2666923
1356525508476,-2.2609777,10.310603,-1.7570249
1356525508508,-3.8681788,11.563675,-1.7297841
1356525508549,-5.09401,12.340035,-1.2258313
1356525508589,-7.8180795,13.865514,0.92618364
1356525508629,-2.1792557,13.33432,-0.84446156
1356525508669,-0.19068487,14.2877445,0.7218784
1356525508709,-2.0294318,15.241169,1.4165162
1356525508749,-1.879608,15.6634,0.23154591
1356525508794,-0.6537767,7.014479,0.84446156
1356525508830,0.14982383,4.671779,-0.46309182
1356525508869,1.0351465,3.5957718,-0.6537767
1356525508911,1.4573772,2.4108016,-1.3756552
1356525508949,-0.19068487,3.1054392,-4.140586
1356525508989,-5.09401,11.604536,-10.7192135
1356525509029,-6.4015636,14.750836,-10.800936
1356525509071,1.9885708,9.765789,-3.0237172
1356525509109,-0.42223078,17.965239,0.61291564
1356525509149,-0.19068487,4.6036777,1.1849703
1356525509189,-3.486809,8.499097,4.099725
1356525509229,-4.4810944,11.413852,-1.9885708
1356525509271,-0.3405087,7.164303,0.27240697
1356525509309,-2.9147544,8.853226,0.5720546
1356525509351,-3.1054392,9.384419,0.42223078
1356525509389,-2.8738933,9.234595,-0.9942854
1356525509429,-2.5606253,9.915613,-1.1849703
1356525509479,-3.336985,11.304889,-1.2258313
1356525509519,-3.445948,12.789507,-1.3756552
1356525509561,-5.407278,11.264028,-0.7218784
1356525509599,-6.1700177,12.912089,1.56634
1356525509641,-0.6537767,16.507862,0.84446156
1356525509679,0.88532263,15.6634,-0.50395286
1356525509721,-3.0237172,16.276316,1.5390993
1356525509759,-1.4165162,9.80665,0.040861044
1356525509799,0.42223078,3.405087,-0.040861044
1356525509839,1.0351465,3.8681788,-0.61291564
1356525509879,1.6889231,2.7240696,-0.6946377
1356525509920,0.42223078,3.1463003,-2.9556155
1356525509959,-3.486809,8.117727,-9.084772
1356525510000,-6.782933,14.47843,-11.795221
1356525510039,-1.7570249,9.084772,-7.014479
1356525510081,2.5606253,16.467001,-0.38136974
1356525510119,-1.3756552,8.771504,-0.50395286
1356525510161,-2.7240696,4.2086873,4.399372
1356525510199,-4.5219555,13.525005,0.19068487
1356525510242,-0.08172209,7.5456724,-0.95342433
1356525510279,-1.9885708,7.3141265,0.040861044
1356525510319,-4.9850473,8.853226,-0.61291564
1356525510359,-1.920469,8.853226,-0.14982383
1356525510399,-1.525479,9.343558,-1.1849703
1356525510472,-1.9477097,11.073342,-1.7570249
1356525510480,-4.399372,12.299174,-1.1168685
1356525510519,-5.243834,12.217452,-1.0351465
1356525510559,-8.158588,13.947236,0.84446156
1356525510600,0.88532263,14.015338,-0.53119355
1356525510649,0.6946377,13.824653,0.040861044
1356525510690,-2.8738933,15.935807,0.50395286
1356525510729,-1.1168685,9.997335,-0.14982383
1356525510769,-0.08172209,5.2165933,-0.14982383
1356525510809,0.9942854,4.630918,-0.95342433
1356525510849,0.9942854,3.486809,-1.56634
1356525510891,0.6537767,2.9147544,-2.0294318
1356525510929,-1.334794,4.862464,-6.238119
1356525510972,-7.8861814,15.472715,-13.0619135
1356525511009,-1.525479,12.721405,-5.8158884
1356525511051,1.4165162,17.052675,-0.08172209
1356525511089,0.61291564,4.399372,0.6946377
1356525511131,-3.7864566,8.771504,4.6036777
1356525511169,-4.099725,11.604536,-1.7978859
1356525511209,-0.3405087,6.5922484,-0.3405087
1356525511250,-3.336985,8.921328,0.53119355
1356525511289,-3.3642259,9.193735,-0.29964766
1356525511331,-2.3018389,8.962189,-0.23154591
1356525511369,-1.7570249,9.343558,-1.1441092
1356525511409,-2.2201166,10.923519,-2.0294318
1356525511476,-4.8216033,12.217452,-0.95342433
1356525511491,-4.862464,11.563675,-1.607201
1356525511529,-6.5922484,11.958665,0.14982383
1356525511569,-1.879608,13.484144,0.313268
1356525511609,0.6537767,16.317177,0.53119355
1356525511649,-2.1383946,16.467001,-0.040861044
1356525511689,-1.525479,13.593107,-0.42223078
1356525511730,-0.0,6.3607025,1.0351465
1356525511769,-0.040861044,3.9090397,-0.53119355
1356525511810,0.6946377,3.9090397,-0.6537767
1356525511849,1.5390993,2.5333846,-0.88532263
1356525511888,-0.5720546,3.7864566,-5.938472
1356525511929,-6.238119,14.246883,-12.176591
1356525511969,-4.2904096,10.337844,-6.8237944
1356525512021,1.5390993,11.372991,-0.7218784
1356525512059,-0.61291564,12.299174,-0.08172209
1356525512100,0.38136974,2.6423476,2.2609777
1356525512139,-5.325556,14.137921,1.7297841
1356525512181,-1.1168685,8.471856,-0.38136974
1356525512219,-1.7978859,7.014479,1.334794
1356525512259,-3.2961242,10.079058,0.50395286
1356525512299,-2.6423476,9.343558,-0.84446156
1356525512339,-3.0645783,9.343558,-1.0760075
1356525512379,-2.5606253,10.269742,-1.6480621
1356525512455,-4.9850473,11.304889,-1.1168685
1356525512482,-5.202973,12.14935,-0.6946377
1356525512518,-4.0180025,13.021052,0.3405087
1356525512550,0.42223078,15.785983,0.27240697
1356525512589,-0.10896278,15.636159,-0.3405087
1356525512629,-2.982856,16.630445,0.9942854
1356525512669,-1.3075534,9.697687,-0.10896278
1356525512709,-0.29964766,4.6036777,0.6946377
1356525512749,0.5720546,4.0588636,-0.08172209
1356525512789,1.6889231,3.6774938,-1.0351465
1356525512830,0.27240697,3.336985,-3.173541
1356525512869,-3.9771416,6.932757,-10.419566
1356525512911,-4.399372,13.593107,-9.697687
1356525512950,-1.1441092,10.038197,-6.428804
1356525512989,0.92618364,18.305748,-0.61291564
1356525513029,-0.5720546,6.3607025,0.38136974
1356525513069,-3.405087,7.5865335,3.759216
1356525513109,-4.5219555,12.4489975,-1.2258313
1356525513149,-0.040861044,7.6273947,-0.0
1356525513191,-2.4108016,8.158588,-0.08172209
1356525513239,-3.2961242,9.00305,-0.08172209
1356525513279,-2.2609777,9.112013,-0.95342433
1356525513319,-1.8387469,10.228881,-1.7570249
1356525513359,-2.7921712,11.604536,-1.920469
1356525513402,-5.325556,11.536434,-0.84446156
1356525513439,-7.6273947,13.402422,0.84446156
1356525513495,-2.6423476,13.021052,0.14982383
1356525513519,1.56634,14.437569,-0.7218784
1356525513561,-0.8036005,15.050485,-0.040861044
1356525513599,-2.4108016,15.595298,0.7627395
1356525513639,-0.50395286,8.580819,0.61291564
1356525513679,-0.14982383,4.903325,-0.3405087
1356525513719,0.8036005,4.7943625,-0.38136974
1356525513759,1.0351465,3.568531,-1.334794
1356525513799,0.14982383,3.214402,-2.7921712
1356525513839,-3.0237172,6.510526,-8.240311
1356525513879,-6.8237944,13.021052,-10.841797
1356525513920,-2.7240696,9.765789,-6.510526
1356525513959,3.405087,16.630445,-0.9125633
1356525514001,-1.4573772,10.95076,-0.27240697
1356525514039,-2.5333846,4.2495484,4.671779
1356525514079,-3.9090397,12.598822,0.313268
1356525514119,-0.6537767,8.19945,-1.2666923
1356525514159,-2.3018389,7.8589406,1.0351465
1356525514199,-4.440233,9.915613,-0.0
1356525514239,-2.6423476,9.275456,-0.84446156
1356525514280,-1.9477097,9.112013,-0.46309182
1356525514319,-1.4165162,10.528529,-1.6480621
1356525514361,-4.399372,11.372991,-1.2258313
1356525514400,-4.7535014,11.686258,-1.879608
1356525514441,-6.3198414,12.340035,0.08172209
1356525514495,-2.5606253,13.525005,1.1849703
1356525514519,1.0351465,16.249075,0.7627395
1356525514559,-1.2666923,16.3989,0.23154591
1356525514603,-1.334794,13.443283,-0.9942854
1356525514639,-0.10896278,6.6331096,0.95342433
1356525514679,0.5720546,4.0588636,-0.27240697
1356525514719,1.0351465,3.336985,-0.84446156
1356525514759,1.3075534,2.5333846,-1.3756552
1356525514799,-0.29964766,3.990762,-4.4810944
1356525514839,-6.6331096,12.408136,-12.340035
1356525514880,-3.6774938,10.269742,-8.049625
1356525514919,3.405087,13.906375,-2.070293
1356525514961,-0.7218784,14.328606,-0.7627395
1356525514999,-1.8387469,4.4810944,3.1054392
1356525515041,-4.7126403,12.026767,1.9477097
1356525515079,-1.7570249,9.112013,-1.9477097
1356525515119,-1.2666923,7.5456724,0.46309182
1356525515160,-4.399372,9.152874,0.10896278
1356525515199,-2.982856,8.853226,-0.46309182
1356525515240,-1.879608,9.043911,-0.7218784
1356525515279,-0.9125633,10.378705,-1.56634
1356525515321,-3.336985,11.604536,-1.6889231
1356525515359,-5.7477865,12.217452,-0.7218784
1356525515399,-6.851035,13.252599,-0.19068487
1356525515439,-2.1383946,14.056199,-0.0
1356525515495,1.0351465,15.322891,0.27240697
1356525515519,-2.1111538,15.213928,1.2666923
1356525515561,-1.0351465,13.143636,-1.0760075
1356525515599,0.10896278,6.2108784,-0.10896278
1356525515639,0.19068487,4.8216033,-0.6537767
1356525515679,1.3075534,3.9090397,-0.7627395
1356525515719,1.4165162,3.173541,-1.2666923
1356525515760,-0.53119355,3.445948,-4.099725
1356525515799,-6.3198414,11.985906,-11.454713
1356525515842,-6.469665,14.369467,-9.152874
1356525515889,3.718355,11.182305,-1.0760075
1356525515929,-2.1792557,16.08563,0.08172209
1356525515969,-0.84446156,2.7240696,2.6014864
1356525516009,-3.486809,12.53072,0.8036005
1356525516051,-1.3756552,9.847511,-1.0760075
1356525516089,-2.6423476,7.164303,0.14982383
1356525516131,-2.9147544,9.507003,-0.14982383
1356525516169,-2.7513103,8.771504,-0.10896278
1356525516209,-2.070293,8.689782,-1.1849703
1356525516249,-2.1383946,9.888372,-1.7978859
1356525516289,-4.099725,12.258313,-0.61291564
1356525516329,-4.0588636,12.680544,-0.95342433
1356525516369,-6.1291566,14.056199,-0.040861044
1356525516409,-0.88532263,13.797412,-0.14982383
1356525516449,0.27240697,14.056199,0.7627395
1356525516495,-2.5333846,14.750836,0.42223078
1356525516529,-1.3075534,11.182305,-0.3405087
1356525516571,-0.38136974,6.782933,-0.23154591
1356525516609,0.27240697,6.0882955,-0.8036005
1356525516649,1.4165162,4.3312707,-0.9942854
1356525516689,1.3075534,3.718355,-1.7570249
1356525516729,-0.8036005,4.2495484,-4.8216033
1356525516769,-5.434519,9.343558,-11.141444
1356525516809,-5.597963,12.108489,-9.275456
1356525516849,0.88532263,12.299174,-2.9147544
1356525516889,1.5390993,16.43976,0.040861044
1356525516929,-1.9885708,5.243834,1.8387469
1356525516971,-4.2904096,11.795221,2.1792557
1356525517019,-1.7978859,8.62168,-1.3756552
1356525517059,-0.9942854,7.6954966,0.23154591
1356525517111,-3.405087,9.575105,-0.040861044
1356525517159,-2.8330324,8.894087,-0.50395286
1356525517199,-1.8387469,9.915613,-0.95342433
1356525517249,-2.2201166,10.56939,-1.334794
1356525517289,-3.7864566,12.299174,-1.0760075
1356525517330,-4.2086873,12.026767,-2.3426998
1356525517369,-7.082581,11.495573,0.6946377
1356525517411,-2.6014864,13.593107,0.27240697
1356525517449,0.84446156,15.636159,0.7218784
1356525517497,-1.7978859,16.630445,1.1849703
1356525517529,-1.0351465,12.217452,-0.6946377
1356525517569,-0.38136974,5.829509,-0.10896278
1356525517609,-0.0,4.671779,-1.1849703
1356525517651,0.92618364,3.636633,-0.6537767
1356525517690,0.7218784,2.8738933,-2.1383946
1356525517729,-1.0760075,4.2495484,-5.366417
1356525517770,-6.782933,11.958665,-12.108489
1356525517809,-4.8216033,11.876944,-7.3549876
1356525517850,3.486809,13.988097,-1.7978859
1356525517889,-0.9942854,13.593107,-0.27240697
1356525517931,-1.4573772,3.568531,2.4108016
1356525517969,-4.2086873,11.372991,2.6832085
1356525518010,-1.0351465,8.730643,-1.4982382
1356525518049,-1.0351465,7.4639506,0.6537767
1356525518089,-3.8273177,9.275456,0.53119355
1356525518129,-3.1463003,9.275456,-0.27240697
1356525518169,-2.1792557,8.853226,-1.3756552
1356525518210,-1.920469,10.147159,-1.879608
1356525518285,-3.173541,11.727119,-1.0351465
1356525518293,-4.0588636,12.108489,-0.95342433
1356525518329,-5.09401,13.33432,-0.6537767
1356525518369,-4.2086873,12.340035,0.9942854
1356525518409,0.313268,14.056199,-0.5720546
1356525518450,-1.2258313,15.132206,0.92618364
1356525518498,-2.5333846,15.745122,0.14982383
1356525518531,-0.8036005,9.915613,0.10896278
1356525518569,0.42223078,4.5628166,-0.53119355
1356525518610,0.84446156,4.0588636,-0.46309182
1356525518649,1.0351465,2.3018389,-1.0351465
1356525518691,0.42223078,2.5606253,-2.1383946
1356525518728,-4.140586,9.084772,-8.430995
1356525518768,-9.656827,15.28203,-13.021052
1356525518810,-1.9885708,7.6273947,-5.8567495
1356525518849,2.7240696,18.155924,-0.14982383
1356525518889,-3.255263,7.9270425,-0.0
1356525518929,-1.8387469,6.1291566,3.1054392
1356525518971,-4.372132,13.0619135,-1.6480621
1356525519009,0.3405087,6.510526,-1.2666923
1356525519051,-3.0645783,7.7363577,-0.42223078
1356525519089,-4.2086873,9.534244,-0.5720546
1356525519132,-2.0294318,8.471856,-0.8036005
1356525519169,-0.95342433,9.915613,-1.7297841
1356525519209,-2.5606253,11.032481,-1.607201
1356525519249,-4.7126403,13.184497,-0.9942854
1356525519289,-4.140586,12.53072,-2.0294318
1356525519329,-6.2789803,12.217452,0.95342433
1356525519369,-1.7297841,14.519291,-0.0
1356525519413,0.3405087,14.709975,1.56634
1356525519450,-1.6889231,15.554437,0.08172209
