1356340695835,-7.5456724,6.4015636,-0.5720546
1356340695887,-7.5865335,6.5922484,-0.8036005
1356340695937,-7.4639506,6.2789803,-0.27240697
1356340695987,-7.5865335,6.4015636,-0.0
1356340696036,-7.6273947,6.5513873,-0.3405087
1356340696078,-7.7772183,6.5513873,-0.8036005
1356340696125,-7.6546354,6.6331096,-0.38136974
1356340696175,-7.5456724,6.4015636,-0.7218784
1356340696216,-7.6546354,6.3607025,-0.61291564
1356340696257,-7.504812,6.469665,0.040861044
1356340696309,-7.504812,6.5513873,-0.19068487
1356340696356,-7.504812,6.5513873,-1.2258313
1356340696397,-7.3141265,6.1700177,-0.7218784
1356340696447,-7.3958488,6.2789803,-0.10896278
1356340696486,-7.3958488,6.3198414,-0.42223078
1356340696529,-7.504812,6.4424243,-0.9942854
1356340696568,-7.6273947,5.8976107,0.313268
1356340696607,-8.008764,5.09401,0.08172209
1356340696656,-8.771504,5.012288,0.95342433
1356340696695,-8.117727,6.4424243,-0.040861044
1356340696777,-7.9679036,6.1700177,-0.14982383
1356340696781,-8.158588,5.5571017,0.10896278
1356340696816,-7.9679036,4.9850473,0.27240697
1356340696855,-8.049625,4.903325,-0.08172209
1356340696900,-7.9270425,5.366417,-0.42223078
1356340696947,-7.8589406,5.6252036,0.19068487
1356340696986,-8.390134,6.4015636,0.10896278
1356340697028,-9.466142,6.238119,-0.29964766
1356340697078,-10.337844,4.944186,-0.29964766
1356340697116,-11.3321295,5.5162406,0.61291564
1356340697156,-10.882658,6.2789803,0.61291564
1356340697195,-9.00305,7.082581,0.7627395
1356340697235,-7.43671,8.812365,-0.61291564
1356340697275,-8.921328,9.765789,-0.38136974
1356340697316,-10.7192135,8.580819,0.19068487
1356340697356,-7.9679036,5.175732,0.3405087
1356340697398,-5.47538,4.1814466,-0.88532263
1356340697445,-4.2086873,3.9499009,-2.1792557
1356340697488,-1.4165162,2.4925237,-3.1463003
1356340697529,-3.718355,1.5390993,-4.099725
1356340697565,-7.6273947,3.0237172,-7.205164
1356340697606,-11.645397,6.2108784,-7.8589406
1356340697645,-6.2108784,5.407278,-7.5456724
1356340697687,-6.5922484,6.742072,-6.1291566
1356340697725,-11.223166,13.33432,-0.040861044
1356340697771,-3.5276701,4.3312707,-0.5720546
1356340697805,-8.580819,4.3312707,2.8330324
1356340697847,-9.152874,6.1700177,1.1168685
1356340697885,-4.944186,6.0882955,-1.1849703
1356340697925,-7.7363577,5.09401,0.040861044
1356340697965,-7.9679036,4.5219555,0.6537767
1356340698005,-7.6546354,4.862464,-0.9125633
1356340698045,-7.8180795,5.284695,-0.46309182
1356340698085,-8.158588,6.4424243,-0.50395286
1356340698126,-10.310603,5.325556,0.5720546
1356340698166,-11.141444,3.5276701,0.10896278
1356340698205,-11.114203,4.7943625,0.7627395
1356340698247,-11.141444,7.9270425,1.7570249
1356340698285,-7.7363577,11.032481,0.38136974
1356340698332,-8.812365,13.021052,-1.920469
1356340698375,-9.724928,9.275456,0.6946377
1356340698415,-9.765789,5.8976107,1.920469
1356340698455,-3.6774938,4.140586,0.7627395
1356340698495,-1.9477097,3.1463003,-1.920469
1356340698536,-3.405087,2.6014864,-2.5606253
1356340698575,-1.2258313,2.3426998,-3.173541
1356340698617,-4.5628166,2.9147544,-5.6252036
1356340698655,-14.669114,7.9270425,-7.1234417
1356340698697,-9.425281,4.9850473,-7.8861814
1356340698736,-2.9147544,4.372132,-5.7477865
1356340698779,-12.598822,14.859799,-0.29964766
1356340698815,-9.302697,8.689782,0.50395286
1356340698855,-1.6889231,2.9147544,0.46309182
1356340698896,-11.645397,5.6660647,3.0645783
1356340698935,-4.2495484,6.891896,-1.2258313
1356340698975,-5.706926,6.0474343,-0.08172209
1356340699015,-8.308413,4.9850473,1.7570249
1356340699055,-8.049625,4.2086873,0.46309182
1356340699096,-8.390134,4.862464,-0.95342433
1356340699135,-8.240311,6.5922484,-0.50395286
1356340699177,-9.915613,6.0474343,0.10896278
1356340699215,-9.534244,5.09401,-0.53119355
1356340699257,-9.888372,5.012288,0.27240697
1356340699295,-11.223166,7.7772183,1.8387469
1356340699337,-8.853226,9.997335,0.6946377
1356340699386,-9.575105,13.402422,-1.334794
1356340699425,-10.923519,9.466142,0.040861044
1356340699466,-10.841797,6.742072,1.4982382
1356340699505,-2.1792557,4.8216033,1.607201
1356340699547,-2.1792557,2.6423476,-2.2609777
1356340699585,-2.8738933,3.255263,-2.4925237
1356340699626,-0.19068487,2.5333846,-2.3699405
1356340699665,-3.6774938,3.718355,-4.140586
1356340699707,-14.709975,9.00305,-7.3141265
