1356507162964,0.7218784,10.337844,-0.7627395
1356507162987,0.7218784,10.269742,-0.95342433
1356507163035,0.8036005,10.119919,0.23154591
1356507163074,0.84446156,10.038197,-0.9942854
1356507163101,0.7218784,10.228881,-0.9125633
1356507163127,0.7627395,10.147159,-0.84446156
1356507163162,0.7218784,10.079058,-0.23154591
1356507163192,0.6946377,10.18802,-0.6537767
1356507163235,0.6946377,10.147159,-0.53119355
1356507163273,0.7218784,10.147159,-0.23154591
1356507163314,0.7218784,10.228881,-0.6537767
1356507163352,0.88532263,10.18802,-0.95342433
1356507163396,0.7627395,10.228881,-0.08172209
1356507163433,0.9942854,10.038197,-0.08172209
1356507163473,0.8036005,10.038197,-1.0351465
1356507163513,0.7218784,10.337844,-0.50395286
1356507163553,0.88532263,10.079058,-0.14982383
1356507163593,0.84446156,10.337844,-0.040861044
1356507163633,0.8036005,10.310603,-0.08172209
1356507163676,0.84446156,10.18802,-1.1849703
1356507163715,0.7218784,10.337844,-0.61291564
1356507163753,0.88532263,9.997335,-0.14982383
1356507163795,0.8036005,10.147159,0.19068487
1356507163840,0.61291564,10.310603,-0.7627395
1356507163898,0.61291564,10.228881,-0.7627395
1356507163914,0.50395286,10.228881,-0.46309182
1356507163953,0.27240697,10.460427,-0.84446156
1356507163993,-0.23154591,10.800936,-0.95342433
1356507164033,-0.3405087,10.528529,-1.3756552
1356507164073,-0.6946377,10.760075,-1.9477097
1356507164113,-0.8036005,10.760075,-2.4925237
1356507164153,0.92618364,9.915613,-3.255263
1356507164193,-1.7297841,10.760075,-3.0237172
1356507164233,-1.1441092,10.882658,-2.6014864
1356507164273,-1.607201,9.084772,-2.6014864
1356507164313,-1.4165162,7.8861814,-2.982856
1356507164355,-1.334794,7.3141265,-3.3642259
1356507164393,-1.6889231,6.510526,-4.0588636
1356507164435,-1.4573772,6.66035,-4.862464
1356507164472,-1.920469,8.049625,-4.862464
1356507164514,-2.5606253,9.234595,-5.9793324
1356507164552,-0.7218784,11.958665,-6.742072
1356507164594,-1.607201,10.079058,-4.903325
1356507164632,1.1168685,10.651112,-2.5606253
1356507164673,3.405087,15.091345,-4.140586
1356507164716,0.61291564,9.302697,-1.7297841
1356507164752,1.0351465,6.932757,4.140586
1356507164792,-4.4810944,10.95076,0.38136974
1356507164832,-0.7218784,9.888372,-0.42223078
1356507164892,2.3699405,9.384419,-1.525479
1356507164915,-0.6946377,10.460427,-0.08172209
1356507164953,-0.95342433,9.234595,0.3405087
1356507164993,-0.9942854,9.193735,0.10896278
1356507165032,-0.19068487,9.343558,-0.19068487
1356507165074,-0.7627395,9.384419,-0.14982383
1356507165112,-0.88532263,9.888372,0.08172209
1356507165154,-1.3756552,10.528529,0.6946377
1356507165192,-2.4516625,12.026767,1.0351465
1356507165232,-1.8387469,12.367276,-0.7627395
1356507165274,-3.0237172,13.184497,-0.50395286
1356507165312,-1.920469,12.571581,-0.61291564
1356507165352,1.2258313,13.143636,0.46309182
1356507165392,3.1463003,13.824653,0.23154591
1356507165433,-0.7218784,12.639683,0.53119355
1356507165472,-1.4982382,11.958665,0.42223078
1356507165512,-0.6537767,7.43671,0.040861044
1356507165553,0.46309182,4.440233,0.08172209
1356507165592,0.42223078,4.2495484,0.27240697
1356507165633,1.334794,5.706926,-1.6480621
1356507165672,-1.0351465,8.308413,-3.7864566
1356507165714,-2.7240696,10.800936,-6.3607025
1356507165752,-2.2201166,13.102775,-7.205164
1356507165792,-1.9885708,10.61025,-6.0474343
1356507165834,-2.1111538,8.771504,-4.8216033
1356507165893,3.1054392,14.982383,-0.3405087
1356507165912,1.7297841,13.633968,-3.405087
1356507165952,-1.1441092,5.134871,2.152015
1356507165992,-0.53119355,9.084772,1.7570249
1356507166033,-3.214402,10.460427,-0.9125633
1356507166072,3.1054392,9.507003,-1.2666923
1356507166113,0.08172209,9.697687,-0.27240697
1356507166151,-1.1441092,8.962189,0.23154591
1356507166193,-0.50395286,9.112013,0.08172209
1356507166234,-0.6946377,9.384419,0.313268
1356507166272,-0.8036005,9.847511,-0.040861044
1356507166312,-1.7978859,10.228881,0.9942854
1356507166354,-2.8330324,11.495573,0.8036005
1356507166392,-1.6889231,13.293459,-0.8036005
1356507166434,-3.759216,14.669114,-0.3405087
1356507166472,-0.19068487,14.519291,-0.27240697
1356507166512,3.9090397,13.633968,0.50395286
1356507166552,1.879608,12.14935,0.38136974
1356507166592,-2.7240696,11.34575,0.50395286
1356507166632,-2.1792557,9.615966,0.61291564
1356507166672,0.46309182,6.3198414,0.08172209
1356507166712,1.2258313,6.2108784,-0.19068487
1356507166752,1.7570249,5.366417,-0.6537767
1356507166794,0.84446156,6.1291566,-1.8387469
1356507166832,-1.3756552,8.240311,-3.5276701
1356507166892,-2.5333846,9.956474,-5.9793324
1356507166912,-3.759216,13.443283,-6.851035
1356507166954,-3.173541,10.691973,-7.9679036
1356507166992,2.2201166,11.223166,-0.27240697
1356507167032,5.053149,16.821129,-2.1383946
1356507167072,0.040861044,8.771504,-1.879608
1356507167112,0.92618364,6.1700177,5.7477865
1356507167153,-4.8216033,11.75436,-0.61291564
