1356430517639,-0.21950758,0.07631937,-0.9726211,-0.8056469,0.5480735,0.22482982,0.5502267,0.83294106,-0.05881983
1356430517696,-0.18845248,0.059476435,-0.98027974,-0.8123618,0.5514606,0.18963003,0.5518642,0.832078,-0.055607796
1356430517717,-0.16335714,0.049327165,-0.9853331,-0.8136339,0.5581092,0.16283107,0.5579555,0.8283,-0.051036894
1356430517758,-0.14809012,0.04516974,-0.98794186,-0.8109617,0.5662154,0.14744917,0.56604815,0.82301867,-0.04721999
1356430517795,-0.14572662,0.047288567,-0.9881941,-0.80589056,0.5737052,0.14629656,0.5738503,0.8176956,-0.045494735
1356430517838,-0.15766567,0.056445062,-0.985878,-0.7989571,0.5794507,0.16094816,0.5803524,0.81305027,-0.046262324
1356430517877,-0.18418384,0.07242808,-0.9802196,-0.7896416,0.58293575,0.19144705,0.58527124,0.80928373,-0.05017513
1356430517922,-0.22147888,0.088550895,-0.97113633,-0.7780926,0.584241,0.23072577,0.5878086,0.8067349,-0.06049621
1356430517959,-0.2648579,0.09380299,-0.9597141,-0.76580226,0.5843602,0.26845855,0.586001,0.80605465,-0.082937896
1356430517999,-0.30749127,0.075173885,-0.9485768,-0.7562746,0.5856925,0.29157004,0.57749283,0.80703974,-0.12324327
1356430518029,-0.34761456,0.044198334,-0.9365952,-0.7484335,0.5886277,0.30555648,0.564811,0.8071951,-0.17153603
1356430518069,-0.3760049,-0.01174283,-0.92654324,-0.74842536,0.5934006,0.2962014,0.5463331,0.80482167,-0.23191017
1356430518099,-0.40122733,-0.059043348,-0.9140736,-0.7480748,0.5969919,0.28980124,0.52858377,0.8000716,-0.28369832
1356430518139,-0.42369035,-0.086740404,-0.90164435,-0.74545324,0.5988624,0.2926827,0.5145736,0.7961406,-0.31839317
1356430518169,-0.44393653,-0.09466672,-0.89104354,-0.74031395,0.59898835,0.30520186,0.50483227,0.7951422,-0.3359959
1356430518209,-0.4643528,-0.07274145,-0.882658,-0.7306898,0.59464264,0.33539903,0.50046873,0.8006927,-0.32927543
1356430518249,-0.479547,-0.03273037,-0.87690556,-0.72036254,0.5853423,0.37209162,0.50111127,0.81012535,-0.30427688
1356430518289,-0.48657396,0.015918583,-0.8734943,-0.7120122,0.57214534,0.40704829,0.5062453,0.8199977,-0.26705676
1356430518329,-0.4837805,0.06523988,-0.87275445,-0.70807385,0.556925,0.43412673,0.5143812,0.8279966,-0.22323483
1356430518358,-0.47051844,0.10290006,-0.8763697,-0.71148217,0.5432122,0.44577307,0.52192485,0.83326584,-0.18237984
1356430518389,-0.45265085,0.13137603,-0.88195664,-0.7184525,0.53209573,0.44799566,0.5281412,0.8364296,-0.14646614
1356430518428,-0.43029675,0.14898172,-0.8903085,-0.7291616,0.52405167,0.44010592,0.53213537,0.83855486,-0.11686599
1356430518469,-0.39817232,0.14896145,-0.905135,-0.7470926,0.5198881,0.41420886,0.53227013,0.8411461,-0.09571707
1356430518499,-0.359356,0.136713,-0.92313206,-0.7684181,0.5179576,0.37583703,0.52952516,0.8444107,-0.08107841
1356430518529,-0.32123584,0.119562715,-0.93942124,-0.7885599,0.5155314,0.33526182,0.524386,0.8484881,-0.071324766
1356430518559,-0.28455648,0.10126591,-0.9532958,-0.80617803,0.51281834,0.29511744,0.51875293,0.8525037,-0.064287424
1356430518599,-0.25062257,0.08519223,-0.9643291,-0.81956875,0.5115128,0.25818923,0.51526237,0.8550421,-0.058375716
1356430518638,-0.21921414,0.07074648,-0.9731085,-0.8280215,0.51405066,0.22390234,0.5160673,0.8548373,-0.054107547
1356430518669,-0.19485885,0.05864668,-0.9790765,-0.83233625,0.5181967,0.1966941,0.51888967,0.85324836,-0.052161515
1356430518699,-0.1786604,0.048699528,-0.9827049,-0.8334706,0.52329177,0.17746145,0.52288365,0.8507609,-0.052901924
1356430518738,-0.171574,0.040190548,-0.9843511,-0.8316858,0.52966636,0.16659015,0.528073,0.8472534,-0.05745107
1356430518767,-0.17098302,0.03470698,-0.9846625,-0.8287606,0.53540415,0.162783,0.5328421,0.84388256,-0.062781215
1356430518807,-0.20414472,0.04873717,-0.9777267,-0.81830335,0.5396948,0.19776025,0.53731227,0.84044886,-0.07029402
1356430518847,-0.24104464,0.059906334,-0.96866333,-0.8061073,0.5434519,0.23420316,0.54045224,0.8373,-0.08270526
1356430518926,-0.28140765,0.059732676,-0.9577274,-0.792916,0.54765093,0.26713794,0.5404572,0.834572,-0.10675019
1356430518927,-0.32176086,0.040430665,-0.9459574,-0.7807052,0.5539379,0.289227,0.5356953,0.83157575,-0.14667112
1356430518954,-0.35756618,0.00970906,-0.9338374,-0.7705446,0.5618988,0.30088335,0.52764344,0.827149,-0.19343477
1356430518986,-0.383335,-0.032254785,-0.923046,-0.7653103,0.57058007,0.2978901,0.51706326,0.8206084,-0.24340826
1356430519027,-0.3999086,-0.07884157,-0.9131577,-0.764826,0.5777353,0.28506684,0.5050883,0.8124075,-0.29134136
1356430519067,-0.41316026,-0.107931525,-0.90423965,-0.7645799,0.5805043,0.28005776,0.4946879,0.80707216,-0.32236356
1356430519107,-0.4259956,-0.111052185,-0.8978837,-0.7625022,0.5782268,0.2902483,0.48694772,0.80828285,-0.3309996
1356430519147,-0.4376251,-0.091641724,-0.89447534,-0.75888634,0.5711993,0.3127666,0.48226127,0.8156796,-0.31951684
1356430519187,-0.44525924,-0.057571292,-0.89354897,-0.7551327,0.5604043,0.340179,0.4811641,0.82621586,-0.29299915
1356430519227,-0.4461582,-0.016532212,-0.8948014,-0.7530048,0.54727185,0.36534548,0.4836596,0.83679163,-0.25661862
1356430519267,-0.4385608,0.024652094,-0.89836335,-0.7543055,0.5333233,0.38287,0.48855665,0.8455522,-0.21529949
1356430519307,-0.42137954,0.05852163,-0.9049942,-0.7607973,0.5203192,0.38788575,0.49358553,0.8519643,-0.17472869
1356430519347,-0.39470848,0.07884598,-0.9154171,-0.7732565,0.50962186,0.37730625,0.49626562,0.85677826,-0.14018387
1356430519387,-0.35984555,0.08322123,-0.929293,-0.79104745,0.500921,0.35117245,0.49472743,0.8614826,-0.11442226
1356430519427,-0.31916404,0.07469693,-0.94475114,-0.8118932,0.49266046,0.31323317,0.48883906,0.8670099,-0.09659356
1356430519467,-0.27667835,0.06109315,-0.9590187,-0.8317129,0.4846721,0.2708259,0.48135522,0.8725599,-0.083286345
1356430519507,-0.23711303,0.050123096,-0.97018814,-0.846274,0.4797654,0.23161483,0.4770719,0.8759639,-0.07134068
1356430519548,-0.20460269,0.04506889,-0.977807,-0.8534534,0.48095384,0.2007502,0.47932762,0.87558675,-0.05994022
1356430519587,-0.18222204,0.04567015,-0.98219615,-0.8537242,0.48822317,0.18108869,0.48780125,0.871523,-0.049975276
1356430519627,-0.17249995,0.05152896,-0.9836608,-0.84878325,0.4989463,0.17498437,0.4998107,0.86509967,-0.04233128
1356430519667,-0.17778027,0.06349632,-0.98201954,-0.8401636,0.50978184,0.18506122,0.51236653,0.85795724,-0.03728187
1356430519707,-0.19848251,0.08164713,-0.9766977,-0.828341,0.5186877,0.21169358,0.52388525,0.8510563,-0.035318732
1356430519747,-0.2338149,0.10345918,-0.96676093,-0.81298965,0.52455676,0.25276083,0.5332714,0.8450659,-0.03853792
1356430519787,-0.2788875,0.12042683,-0.95274293,-0.79459524,0.5282064,0.29935983,0.5392959,0.8405328,-0.05161959
1356430519827,-0.32583043,0.11943942,-0.9378532,-0.7759454,0.5329484,0.3374533,0.5401325,0.8376755,-0.080972254
1356430519867,-0.36758408,0.09238449,-0.92539024,-0.76109636,0.5419344,0.3564261,0.53442895,0.8353276,-0.12889296
1356430519919,-0.39551207,0.03014177,-0.91796607,-0.75644255,0.5561782,0.34418088,0.520927,0.8305163,-0.19717467
1356430519958,-0.42620277,-0.015370369,-0.90449715,-0.7486388,0.56728077,0.3431217,0.5078299,0.823381,-0.2532835
1356430519999,-0.45651057,-0.03154707,-0.8891585,-0.73658735,0.57394063,0.3578145,0.4990362,0.818289,-0.28524715
1356430520039,-0.48669228,-0.016353816,-0.8734204,-0.71965516,0.5742781,0.39025766,0.49520403,0.8184969,-0.29126585
1356430520077,-0.5129768,0.0210239,-0.8581449,-0.7008817,0.5669204,0.43285808,0.4956002,0.8235042,-0.27608174
1356430520117,-0.5315603,0.070025444,-0.84412086,-0.6841462,0.5520675,0.47661874,0.49938715,0.8308537,-0.2455495
1356430520157,-0.53899765,0.11869642,-0.8339021,-0.6740985,0.5328301,0.51154995,0.5050473,0.8378564,-0.2071811
1356430520197,-0.53526616,0.160359,-0.82932204,-0.6724633,0.5132439,0.5332671,0.51115865,0.8431285,-0.16688657
1356430520237,-0.51983607,0.18830726,-0.83325315,-0.68063784,0.498144,0.53720075,0.5162388,0.84639996,-0.1307841
1356430520277,-0.49251357,0.19783977,-0.8475199,-0.69883835,0.49049953,0.52061045,0.5187056,0.84868705,-0.103319705
1356430520317,-0.45307687,0.18718079,-0.87159896,-0.7263236,0.4893832,0.48265725,0.51689005,0.85174376,-0.08577442
1356430520357,-0.40198272,0.15911508,-0.9017163,-0.7603847,0.4906317,0.42555338,0.5101226,0.85671633,-0.076236784
1356430520397,-0.34259206,0.12235004,-0.9314834,-0.795248,0.4901312,0.35686427,0.5002115,0.86301905,-0.07061648
1356430520437,-0.28159165,0.087934285,-0.95549655,-0.82418823,0.4877454,0.28778136,0.49134484,0.8685459,-0.064870596
1356430520477,-0.22631586,0.062333673,-0.9720575,-0.8433727,0.48675966,0.22756892,0.4873436,0.8713091,-0.05759096
1356430520517,-0.18180823,0.045695692,-0.9822716,-0.8530313,0.48959,0.18066314,0.48916584,0.8707546,-0.050031602
1356430520557,-0.1514805,0.03645456,-0.9877878,-0.8555955,0.49558717,0.1494982,0.4949848,0.86779284,-0.043881416
1356430520597,-0.13821027,0.03479302,-0.9897916,-0.8535083,0.5027869,0.13685414,0.5024157,0.8637099,-0.039794147
1356430520637,-0.14392918,0.041671067,-0.98871017,-0.8479382,0.50989896,0.1449273,0.51018155,0.85922444,-0.038054824
1356430520677,-0.16813761,0.055423915,-0.9842042,-0.8388787,0.5163001,0.17238542,0.5176989,0.85461235,-0.04031545
1356430520718,-0.20364109,0.066396445,-0.97679156,-0.82696795,0.5223938,0.20791513,0.52407473,0.85011536,-0.05147308
1356430520755,-0.24001694,0.06027627,-0.96889555,-0.8150862,0.52959824,0.23486197,0.527282,0.84610426,-0.07798219
1356430520798,-0.2639893,0.022511631,-0.96426296,-0.80929005,0.5387286,0.234139,0.5247469,0.8421786,-0.12400019
1356430520837,-0.2720888,-0.042506695,-0.9613329,-0.8122062,0.5458851,0.20574394,0.51603186,0.83678114,-0.18305343
1356430520877,-0.27047157,-0.11377996,-0.9559807,-0.8202351,0.54712236,0.1669476,0.50404316,0.82928354,-0.24130738
1356430520922,-0.27491647,-0.16198426,-0.94772464,-0.82517403,0.545657,0.14610371,0.49346608,0.8222041,-0.2836753
1356430520958,-0.29430342,-0.17410105,-0.9397204,-0.82245797,0.54694587,0.15624684,0.4867735,0.81886446,-0.30415887
1356430520999,-0.3304283,-0.14754084,-0.93222785,-0.81005013,0.55124146,0.19987908,0.4843923,0.82119703,-0.30166125
1356430521039,-0.37200642,-0.09642708,-0.923208,-0.79113793,0.5531479,0.26101366,0.48550177,0.82748365,-0.2820617
1356430521079,-0.40856242,-0.034973204,-0.91206,-0.7704758,0.54893786,0.32408985,0.48932981,0.83513117,-0.25122136
1356430521119,-0.4331492,0.025422305,-0.9009637,-0.75335276,0.5385574,0.37737983,0.49481457,0.8422052,-0.21412373
1356430521158,-0.4422553,0.07604715,-0.8936593,-0.74442613,0.5246171,0.41304556,0.5002399,0.84793496,-0.17540318
1356430521188,-0.43391877,0.10880375,-0.894358,-0.7468986,0.5116981,0.42462635,0.5038422,0.8522481,-0.14077002
1356430521229,-0.4167868,0.12833273,-0.8998997,-0.7568676,0.49928343,0.42174345,0.50342846,0.85688204,-0.11096382
1356430521269,-0.380272,0.12564623,-0.91630024,-0.7797063,0.4893125,0.3906806,0.4974447,0.86301,-0.088104665
1356430521309,-0.3286292,0.10566184,-0.93852997,-0.80998933,0.4795202,0.33760577,0.4857161,0.8711464,-0.07199937
1356430521349,-0.26836616,0.077913195,-0.96016103,-0.84010243,0.46880692,0.27285144,0.47138888,0.87985766,-0.060356855
1356430521389,-0.20768595,0.052369,-0.97679275,-0.8631074,0.46011496,0.20818233,0.46033925,0.88631356,-0.05035937
1356430521429,-0.15283215,0.033578932,-0.9876815,-0.875986,0.4580512,0.15112129,0.4574832,0.88829136,-0.040590286
1356430521469,-0.10706821,0.020513237,-0.99404,-0.8795933,0.46414772,0.104319364,0.46352133,0.8855202,-0.031652153
1356430521509,-0.07262331,0.010892361,-0.9973,-0.8767346,0.47599328,0.069042444,0.47546017,0.8793815,-0.025018513
1356430521549,-0.052482963,0.004683256,-0.99861085,-0.8704408,0.489923,0.048044473,0.4894674,0.8717531,-0.021636128
1356430521589,-0.050463766,0.004457146,-0.99871594,-0.86277103,0.50351226,0.045841753,0.50307006,0.86397654,-0.02156365
1356430521628,-0.06912562,0.012308121,-0.997532,-0.8543973,0.51546705,0.06556705,0.5150018,0.85682106,-0.025115907
1356430521669,-0.10502887,0.023382157,-0.99419427,-0.8453164,0.5245094,0.10163683,0.52384067,0.8510835,-0.03532332
1356430521709,-0.14860764,0.024909675,-0.98858243,-0.83645916,0.5300832,0.13909656,0.5274958,0.84757966,-0.057938516
1356430521747,-0.18287954,-0.0011896491,-0.9831346,-0.83173746,0.5333617,0.15407172,0.52418303,0.84588647,-0.09853041
1356430521787,-0.19936007,-0.058295816,-0.9781907,-0.83428,0.5337334,0.13822228,0.5140353,0.84364104,-0.15504014
1356430521827,-0.20457475,-0.12742668,-0.9705214,-0.8417192,0.5290103,0.10796717,0.49965793,0.8389938,-0.21547967
1356430521867,-0.21805735,-0.17647451,-0.95984775,-0.84691364,0.52294594,0.09625393,0.48496217,0.83389705,-0.26349092
1356430521922,-0.25450873,-0.18517447,-0.9491763,-0.8437456,0.52213407,0.12437594,0.472566,0.8325181,-0.28912783
1356430521949,-0.3137043,-0.1525884,-0.93718004,-0.82877696,0.5256708,0.19183043,0.46337712,0.8368913,-0.29136693
1356430521989,-0.38419658,-0.09020528,-0.9188341,-0.8016759,0.5262289,0.28354684,0.45793962,0.84554493,-0.27449077
1356430522030,-0.45137417,-0.014540702,-0.89221627,-0.7667521,0.51778257,0.3794632,0.45645636,0.85538864,-0.2448628
1356430522069,-0.5055107,0.0604569,-0.8606997,-0.7311106,0.49971655,0.46450055,0.45818812,0.8640766,-0.20841134
1356430522109,-0.5418475,0.123918205,-0.83129156,-0.7024989,0.47620916,0.5288857,0.46140727,0.87055683,-0.1709804
1356430522149,-0.559508,0.16893646,-0.81142545,-0.6866815,0.45374876,0.5679617,0.4641328,0.87496996,-0.13787055
1356430522188,-0.559455,0.192586,-0.80617666,-0.6863718,0.43760902,0.58085465,0.4646546,0.8782989,-0.112636924
1356430522229,-0.54310924,0.19520617,-0.8166559,-0.7013925,0.42921942,0.5690512,0.46160686,0.8818533,-0.09619689
1356430522268,-0.512546,0.18133008,-0.8392949,-0.7281294,0.42628473,0.53675777,0.45510897,0.8862284,-0.0864588
1356430522307,-0.47423574,0.16113591,-0.8655262,-0.7579876,0.4253504,0.49450153,0.4478339,0.89056844,-0.07957739
1356430522347,-0.4375571,0.14581716,-0.88728863,-0.7817638,0.42586428,0.45550525,0.44428498,0.8929597,-0.07234532
1356430522387,-0.41027772,0.14102453,-0.9009907,-0.7945498,0.42965072,0.42905807,0.44761905,0.89191496,-0.06422514
1356430522427,-0.39675146,0.14645115,-0.906168,-0.79597867,0.4367786,0.41909713,0.45717207,0.8875677,-0.056720614
1356430522467,-0.39967138,0.16041362,-0.9025134,-0.7872455,0.4443034,0.4275968,0.4695821,0.8813977,-0.051290452
1356430522507,-0.42189652,0.18315312,-0.88795173,-0.76808834,0.44815254,0.45738333,0.481709,0.87499386,-0.04839617
1356430522547,-0.4649186,0.21545297,-0.8587379,-0.73601115,0.44503254,0.51013106,0.4920755,0.86921006,-0.0483281
1356430522587,-0.5247031,0.25390965,-0.8125371,-0.688812,0.43423253,0.5804998,0.5002246,0.8642754,-0.052947164
1356430522627,-0.5897458,0.28763765,-0.7546287,-0.6299283,0.42088872,0.65271974,0.5053615,0.86030066,-0.06702626
1356430522667,-0.64827764,0.30437195,-0.69792104,-0.5692768,0.41494793,0.70974785,0.5056282,0.85742396,-0.09572953
1356430522707,-0.6912569,0.29328397,-0.66041535,-0.5232539,0.4271595,0.73738736,0.49836653,0.85528904,-0.14181489
1356430522748,-0.7207199,0.2582355,-0.64333284,-0.49704498,0.4544016,0.73923296,0.48322764,0.8525453,-0.19914156
1356430522787,-0.7469962,0.22420675,-0.62588185,-0.474662,0.4793079,0.738214,0.46550268,0.8485254,-0.2516188
1356430522827,-0.7752123,0.21112874,-0.5953742,-0.442611,0.49092197,0.7503939,0.45071205,0.84523386,-0.28712082
1356430522867,-0.8034735,0.22355622,-0.5517727,-0.3992666,0.48514384,0.7779599,0.44160694,0.8453745,-0.3005417
1356430522920,-0.8272397,0.26067293,-0.4977189,-0.3496614,0.45454723,0.8192213,0.43978557,0.8517255,-0.2848723
1356430522958,-0.83538234,0.28694046,-0.46883,-0.32754385,0.42509592,0.84380597,0.44141978,0.858463,-0.261132
1356430522999,-0.83587414,0.31030598,-0.4527966,-0.31951794,0.39569104,0.86100924,0.44634387,0.8643719,-0.23159963
1356430523039,-0.82870954,0.32811505,-0.45341045,-0.32811505,0.37148005,0.86852926,0.45341045,0.86852926,-0.20018959
1356430523079,-0.8145769,0.33874926,-0.4708646,-0.35257283,0.3554448,0.8656509,0.46060497,0.87115324,-0.17010337
1356430523119,-0.7926827,0.33988228,-0.506097,-0.39260808,0.35048455,0.85030556,0.46638292,0.87272024,-0.14438248
1356430523157,-0.76063967,0.32745606,-0.5605353,-0.44917232,0.35792637,0.81861645,0.46869126,0.8744491,-0.1251688
1356430523197,-0.7143744,0.29854533,-0.6328822,-0.5216061,0.37571752,0.7660048,0.4664721,0.87732947,-0.11267996
1356430523237,-0.65027434,0.2544326,-0.7158264,-0.6042739,0.3978399,0.69034517,0.46043062,0.8814689,-0.10495812
1356430523278,-0.56881565,0.20264521,-0.79710954,-0.68591964,0.4179014,0.5957118,0.45383137,0.8856034,-0.09871048
1356430523317,-0.4777464,0.15308324,-0.86505723,-0.75410366,0.43366864,0.49321324,0.4506509,0.8879736,-0.09174305
1356430523357,-0.3869498,0.11053762,-0.9154514,-0.803239,0.4471633,0.3935125,0.45285425,0.8875959,-0.08424163
1356430523397,-0.30429032,0.07468137,-0.94964737,-0.8344557,0.45993605,0.30354998,0.4594466,0.8848059,-0.077635825
1356430523437,-0.23621279,0.045164645,-0.97065115,-0.85158527,0.4714672,0.229175,0.46798083,0.88072634,-0.07290506
1356430523477,-0.18829715,0.023607403,-0.98182833,-0.8588208,0.48099405,0.17627165,0.4764149,0.87640595,-0.070295274
1356430523517,-0.16366121,0.0111453235,-0.9864536,-0.8598856,0.48850682,0.1481818,0.48354083,0.87248886,-0.070365906
1356430523557,-0.16063133,0.00451687,-0.98700416,-0.8577242,0.4941527,0.14185292,0.48837152,0.86936337,-0.07550222
1356430523597,-0.17151275,-0.0061169565,-0.985163,-0.85491145,0.49788043,0.1457451,0.48960185,0.86722416,-0.090622306
1356430523637,-0.18507391,-0.033421338,-0.98215616,-0.8543888,0.499281,0.1440081,0.4855589,0.8657953,-0.120958686
1356430523677,-0.19265544,-0.083123595,-0.97773933,-0.858583,0.4967084,0.1269485,0.47509894,0.8639277,-0.16706204
1356430523717,-0.19702978,-0.14219376,-0.9700311,-0.86585903,0.4893288,0.1041415,0.45985585,0.86042917,-0.21953213
1356430523755,-0.20854361,-0.18691254,-0.959986,-0.8713759,0.48121142,0.09560084,0.44408724,0.85644567,-0.26322466
1356430523798,-0.23388505,-0.20141485,-0.9511729,-0.87126565,0.47760242,0.11310226,0.43150204,0.85517716,-0.2871899
1356430523837,-0.26988325,-0.1851862,-0.94491744,-0.8645809,0.47858837,0.15314347,0.42386648,0.85828847,-0.28927147
1356430523877,-0.3075394,-0.14637166,-0.94021,-0.8530291,0.48022795,0.2042611,0.42161703,0.8648448,-0.27254826
1356430523920,-0.33650273,-0.096868426,-0.9366869,-0.8407036,0.4790309,0.25248146,0.4242445,0.87243676,-0.24263287
1356430523959,-0.34682554,-0.052067578,-0.9364833,-0.8337817,0.47439462,0.28241423,0.42955798,0.8787712,-0.20794511
1356430523999,-0.34060663,-0.014355719,-0.94009626,-0.83282894,0.4686308,0.29458636,0.4363291,0.8832775,-0.17157465
1356430524039,-0.31301945,0.00809899,-0.94971216,-0.8402858,0.46369255,0.28090748,0.44264948,0.88595915,-0.13833934
1356430524079,-0.26563835,0.012150615,-0.9639962,-0.85417044,0.46067822,0.2411814,0.44702256,0.8874841,-0.1119951
1356430524119,-0.19971567,-0.0034981072,-0.97984767,-0.8713801,0.4579634,0.17597249,0.4481188,0.8889642,-0.094510674
1356430524157,-0.1218164,-0.03355238,-0.9919854,-0.8871125,0.45195234,0.093651384,0.44518787,0.8914108,-0.08481991
1356430524197,-0.041202992,-0.068065226,-0.99682975,-0.897319,0.44132784,0.0069551766,0.4394553,0.89476085,-0.07926023
1356430524237,0.032742634,-0.0976975,-0.99467736,-0.9001428,0.42963177,-0.07182929,0.4343626,0.8977035,-0.073874414
1356430524277,0.095054105,-0.11927009,-0.9883012,-0.8959974,0.42234993,-0.13714635,0.43376642,0.8985517,-0.06671959
1356430524317,0.1438985,-0.13444272,-0.98041743,-0.8868387,0.42208636,-0.18804356,0.43910187,0.8965312,-0.05849135
1356430524357,0.17873652,-0.14548045,-0.973082,-0.87558883,0.42758554,-0.22475493,0.4487732,0.89219165,-0.05095589
1356430524397,0.1989289,-0.15265417,-0.9680517,-0.8653816,0.43622607,-0.24662027,0.45993698,0.886794,-0.045326114
1356430524437,0.20391494,-0.1551868,-0.9666104,-0.8585069,0.44619077,-0.25274426,0.4705152,0.88138,-0.042243958
1356430524477,0.1939188,-0.15382645,-0.9688824,-0.85593486,0.45604524,-0.24371767,0.47934443,0.87656164,-0.0432297
