1355984250782,-6.0474343,-6.851035,1.1168685
1355984250800,-6.0474343,-6.851035,1.1849703
1355984250824,-6.0882955,-6.742072,1.334794
1355984250857,-6.0201936,-6.851035,1.4165162
1355984250895,-6.0474343,-6.8237944,1.2666923
1355984250935,-5.938472,-6.973618,1.4165162
1355984250975,-6.0882955,-6.782933,1.2666923
1355984251016,-6.0474343,-6.891896,0.84446156
1355984251055,-6.0474343,-6.932757,0.95342433
1355984251095,-5.8158884,-6.66035,1.0760075
1355984251136,-5.7477865,-6.932757,1.4573772
1355984251175,-5.5162406,-7.3549876,0.6537767
1355984251215,-5.6252036,-7.205164,0.313268
1355984251255,-5.325556,-7.4639506,1.0351465
1355984251296,-5.5571017,-7.5456724,0.6537767
1355984251335,-5.5571017,-7.4639506,-0.08172209
1355984251375,-5.47538,-7.04172,0.5720546
1355984251416,-6.3198414,-7.246025,-0.61291564
1355984251455,-7.3958488,-8.499097,-1.9477097
1355984251495,-5.938472,-8.267551,-1.4982382
1355984251535,-5.5571017,-7.5865335,-1.2258313
1355984251575,-4.7535014,-7.04172,-1.4573772
1355984251615,-4.372132,-6.510526,-2.4516625
1355984251655,-4.7126403,-5.5571017,-2.4925237
1355984251695,-4.2495484,-5.8567495,-3.214402
1355984251735,-3.636633,-6.4015636,-3.718355
1355984251775,-3.5957718,-6.8237944,-4.3312707
1355984251819,-3.6774938,-6.851035,-4.7943625
1355984251855,-3.445948,-6.851035,-5.7886477
1355984251895,-2.9556155,-6.851035,-6.2108784
1355984251935,-2.9147544,-6.5513873,-6.973618
1355984251975,-4.4810944,-7.014479,-7.3549876
1355984252015,-6.5922484,-5.407278,-3.2961242
1355984252055,-7.6954966,-6.4015636,1.1441092
1355984252095,-7.43671,-6.469665,1.4165162
1355984252135,-7.6273947,-7.3549876,2.3018389
1355984252175,-5.366417,-10.106298,0.6946377
1355984252215,-4.0180025,-8.390134,-0.23154591
1355984252254,-4.671779,-6.238119,-0.53119355
1355984252295,-4.099725,-5.47538,0.46309182
1355984252335,-4.1814466,-7.5865335,0.38136974
1355984252375,-4.630918,-7.9679036,0.313268
1355984252414,-4.944186,-7.273266,0.50395286
1355984252455,-5.202973,-8.117727,1.56634
1355984252495,-5.47538,-10.269742,0.6946377
1355984252535,-5.5162406,-10.106298,-1.0760075
1355984252575,-6.4015636,-10.95076,-0.46309182
1355984252614,-8.240311,-9.00305,0.313268
1355984252655,-7.082581,-6.469665,1.920469
1355984252694,-8.962189,-8.689782,2.2201166
1355984252734,-11.413852,-7.7363577,-2.7513103
1355984252774,-5.434519,-4.0180025,0.95342433
1355984252820,-1.920469,-4.399372,-0.040861044
1355984252855,-3.0237172,-4.862464,-0.88532263
1355984252895,-3.8681788,-1.8387469,-1.525479
1355984252934,-2.4925237,-2.070293,-3.1054392
1355984252974,-1.6889231,-9.575105,-8.049625
1355984253014,-2.7513103,-11.413852,-10.269742
1355984253054,-5.134871,-6.428804,-6.469665
1355984253095,-8.049625,-6.782933,-4.372132
1355984253134,-12.14935,-6.973618,3.1054392
1355984253175,-3.9771416,-4.5628166,3.0237172
1355984253215,-7.04172,-7.8861814,2.982856
1355984253255,-5.7477865,-11.686258,0.53119355
1355984253295,-2.7240696,-6.701211,-0.7218784
1355984253335,-3.718355,-5.202973,0.040861044
1355984253375,-4.372132,-6.0882955,0.313268
1355984253415,-4.630918,-7.4639506,0.3405087
1355984253455,-5.366417,-7.273266,0.6946377
1355984253495,-5.597963,-7.9270425,1.2258313
1355984253535,-4.903325,-9.493382,-0.08172209
1355984253575,-4.944186,-10.923519,-0.9942854
1355984253615,-5.012288,-9.80665,-2.2201166
1355984253654,-5.8567495,-10.841797,0.7218784
1355984253695,-6.510526,-8.430995,2.6423476
1355984253735,-8.853226,-8.267551,3.9090397
1355984253775,-17.079916,-9.575105,-3.568531
1355984253826,-7.3141265,-4.7126403,-0.9125633
1355984253845,-2.9147544,-3.7864566,1.0351465
1355984253884,-1.3075534,-4.7126403,-0.040861044
1355984253924,-3.486809,-2.3426998,-1.1168685
1355984253965,-3.5957718,-0.6537767,-1.6480621
1355984254005,-2.7921712,-5.434519,-4.903325
1355984254044,-1.3756552,-13.211738,-10.106298
1355984254085,-3.636633,-9.193735,-9.084772
1355984254124,-2.7921712,-4.2495484,-4.1814466
1355984254165,-13.633968,-9.384419,-0.84446156
1355984254205,-8.390134,-8.049625,3.6774938
1355984254244,-3.718355,-4.5628166,3.9090397
1355984254285,-6.782933,-10.310603,1.9477097
1355984254324,-4.671779,-8.880466,-0.6946377
1355984254365,-5.243834,-5.706926,0.19068487
1355984254405,-4.372132,-5.47538,0.42223078
1355984254444,-3.486809,-6.782933,0.27240697
1355984254485,-3.445948,-7.273266,-0.10896278
1355984254524,-4.5219555,-7.6273947,-0.7218784
1355984254564,-5.202973,-8.662541,0.27240697
1355984254605,-5.434519,-9.466142,0.08172209
1355984254645,-5.47538,-9.915613,-1.920469
1355984254684,-5.9793324,-10.18802,-1.334794
1355984254725,-7.082581,-10.800936,1.334794
1355984254765,-7.43671,-7.3141265,4.3312707
1355984254819,-11.985906,-9.234595,0.8036005
1355984254845,-13.402422,-7.8180795,-3.173541
1355984254885,-3.5276701,-4.2904096,0.5720546
1355984254925,-1.879608,-4.2495484,1.2258313
1355984254965,-3.405087,-4.2086873,-0.38136974
1355984255005,-4.671779,-2.1792557,-1.4573772
1355984255045,-2.4516625,-2.0294318,-4.440233
1355984255085,0.08172209,-8.662541,-8.430995
1355984255124,-1.9477097,-11.876944,-11.795221
1355984255165,-4.9850473,-6.238119,-5.7477865
1355984255205,-9.615966,-9.152874,-2.4925237
1355984255245,-10.337844,-7.273266,2.2201166
1355984255285,-5.09401,-3.568531,4.6036777
1355984255325,-8.240311,-7.6546354,2.3699405
1355984255365,-5.09401,-10.923519,0.7218784
1355984255405,-3.718355,-7.9270425,-1.1168685
1355984255445,-3.9499009,-6.1700177,-0.040861044
1355984255485,-3.1463003,-6.469665,0.61291564
1355984255525,-4.099725,-7.1234417,0.313268
1355984255565,-5.09401,-7.014479,-0.6946377
1355984255605,-5.243834,-8.008764,0.46309182
1355984255645,-4.0588636,-9.384419,-0.5720546
1355984255685,-4.7943625,-11.563675,-0.6537767
1355984255725,-5.7886477,-9.888372,-1.3756552
1355984255765,-7.5865335,-10.991621,0.46309182
1355984255825,-8.662541,-6.973618,2.3426998
1355984255845,-9.615966,-8.771504,4.372132
1355984255885,-12.367276,-8.19945,-2.9147544
1355984255925,-6.5513873,-4.7126403,0.19068487
1355984255965,-2.6014864,-3.636633,0.6537767
1355984256005,-2.5606253,-4.3312707,-0.08172209
1355984256045,-3.8681788,-1.8387469,-1.4573772
1355984256085,-3.9499009,-0.53119355,-2.8738933
1355984256124,-3.5957718,-6.1291566,-5.597963
1355984256165,-1.9885708,-12.067628,-10.460427
1355984256205,-2.9556155,-8.19945,-9.956474
1355984256245,-4.2495484,-5.8158884,-5.6252036
1355984256285,-9.765789,-6.0474343,-0.10896278
1355984256325,-10.528529,-7.9679036,3.8273177
1355984256365,-5.938472,-5.5571017,2.152015
1355984256405,-7.164303,-8.812365,2.9147544
1355984256444,-3.2961242,-9.697687,0.7627395
1355984256485,-2.4925237,-7.273266,-1.0351465
1355984256525,-4.140586,-5.9793324,0.3405087
1355984256565,-5.134871,-6.3607025,1.0760075
1355984256605,-4.7943625,-7.6954966,-1.2258313
1355984256645,-4.5219555,-8.812365,0.27240697
1355984256684,-4.2904096,-8.812365,-0.46309182
1355984256725,-4.7943625,-9.888372,-0.9125633
1355984256764,-6.2789803,-9.656827,-0.14982383
1355984256825,-7.9270425,-11.182305,0.38136974
1355984256845,-8.076866,-6.701211,0.38136974
1355984256885,-8.158588,-10.269742,5.434519
1355984256925,-13.402422,-9.302697,-3.5957718
1355984256965,-7.8180795,-4.8216033,-1.1441092
1355984257005,-2.8330324,-3.718355,0.92618364
1355984257045,-2.6014864,-4.2495484,-0.29964766
1355984257085,-3.405087,-2.5606253,-1.3075534
1355984257125,-3.3642259,-1.7297841,-2.070293
1355984257165,-3.2961242,-4.0588636,-4.0588636
1355984257205,-1.7978859,-10.18802,-9.084772
1355984257245,-2.2201166,-10.882658,-10.310603
1355984257285,-4.5219555,-7.082581,-7.8180795
1355984257325,-11.876944,-8.390134,-0.53119355
1355984257365,-6.6331096,-3.405087,4.8216033
1355984257405,-6.0201936,-6.0201936,3.255263
1355984257445,-9.112013,-10.18802,1.607201
1355984257485,-3.0645783,-8.689782,-1.1168685
1355984257525,-3.8681788,-6.782933,-0.88532263
1355984257565,-2.8738933,-6.510526,-0.42223078
1355984257605,-3.5957718,-8.117727,0.14982383
1355984257645,-4.372132,-7.6273947,0.19068487
1355984257685,-5.134871,-7.504812,-0.10896278
1355984257724,-4.7535014,-7.7363577,-0.50395286
1355984257765,-5.5162406,-8.812365,-0.46309182
1355984257827,-5.434519,-9.575105,-1.7570249
1355984257845,-6.891896,-11.917805,0.53119355
1355984257885,-7.1234417,-9.888372,2.5333846
1355984257925,-8.471856,-8.19945,3.405087
1355984257965,-14.396708,-8.962189,-3.0645783
1355984258005,-6.4015636,-4.3312707,-0.5720546
1355984258045,-2.8330324,-3.2961242,0.42223078
1355984258085,-2.7921712,-4.944186,-0.19068487
1355984258124,-3.336985,-3.9771416,-0.84446156
1355984258165,-3.636633,-1.56634,-2.2609777
1355984258205,-2.6014864,-3.636633,-5.202973
1355984258245,-1.3075534,-8.62168,-9.084772
1355984258285,-3.0237172,-9.343558,-10.923519
1355984258325,-3.9499009,-5.012288,-7.8861814
1355984258365,-10.378705,-7.8589406,-1.525479
1355984258405,-9.384419,-9.493382,3.173541
1355984258445,-4.2086873,-3.9771416,2.6014864
1355984258485,-9.084772,-8.689782,2.9556155
1355984258525,-4.2904096,-9.888372,0.6537767
1355984258565,-2.7513103,-7.6954966,-0.61291564
1355984258605,-4.7535014,-6.851035,-0.42223078
1355984258645,-3.7864566,-6.1291566,1.1168685
1355984258685,-3.486809,-6.4015636,0.7218784
