1356525398903,0.0,0.0,0.0
1356525398941,-0.040825367,0.122475624,-0.06804243
1356525398981,2.1648407E-4,-0.10954094,0.19091868
1356525399027,0.041595936,0.07993984,0.08182764
1356525399063,0.042224407,0.18724442,0.5842148
1356525399120,-0.07993364,0.0745821,0.22096413
1356525399160,-0.22951841,-0.081027985,0.16299415
1356525399196,-0.2691493,-0.17041016,0.21899456
1356525399242,-0.182868,-0.25982285,-0.045621693
1356525399318,-0.11307955,0.054468155,-0.25782108
1356525399367,-0.62820005,-0.018229485,-0.14594692
1356525399414,-0.77978563,-0.4608984,0.39092815
1356525399464,-0.49868202,-0.6935663,-0.021659434
1356525399521,-0.9592676,-0.7380991,-0.31743357
1356525399561,-0.15913248,-0.3115139,0.2417553
1356525399599,-0.030161858,-0.51115704,-0.94651914
1356525399642,-0.47508287,0.0040836334,-1.0866902
1356525399677,-0.43383265,0.266531,-0.034222007
1356525399716,-0.93421173,0.52265453,-0.42705345
1356525399757,-1.3717704,0.6139765,-0.22876585
1356525399796,-1.2653928,1.335247,-1.7380246
1356525399835,-1.8408217,0.56570244,-1.166193
1356525399875,-3.6443949,0.8222256,1.3930384
1356525399954,1.043859,1.0867653,-0.16623843
1356525399957,1.6519172,2.4055872,-0.37839144
1356525399990,-0.6844249,1.3136053,1.3374205
1356525400037,0.15959549,0.5842266,-1.4558895
1356525400086,1.1987567,-0.8718233,-0.8307999
1356525400126,2.666623,-1.6239734,-1.792084
1356525400175,2.9328308,-2.7938304,-2.0207653
1356525400215,2.5964017,-4.4546814,-3.0279462
1356525400256,3.2497082,-5.5351653,-3.3605082
1356525400297,2.1826203,-5.927191,-3.5861514
1356525400339,-1.9865704,-4.3282533,-5.6216855
1356525400376,-6.0066633,-0.97476864,-6.3432655
1356525400417,-3.4656277,0.7885399,-4.336017
1356525400456,-0.37367296,9.65078,-0.35972357
1356525400496,3.5892303,-0.53136635,2.1802018
1356525400537,0.3637991,0.44862652,7.1288457
1356525400576,-1.6387434,3.33885,2.0703068
1356525400615,1.4343069,-0.047384262,3.0817606
1356525400656,-2.520216,0.53327465,5.3393865
1356525400696,-2.2412605,0.017393589,3.367567
1356525400737,0.4554,0.122387886,3.4422433
1356525400779,1.2802618,0.1580267,2.778334
1356525400816,0.6756797,1.1971684,1.115066
1356525400858,-2.4652538,1.0904636,0.19424462
1356525400896,-2.2642417,1.4928493,0.17524862
1356525400955,-3.839171,1.9543562,1.3674123
1356525400975,-2.2587218,2.769765,0.569216
1356525401017,1.4789138,3.3682594,-0.7212298
1356525401056,-0.0767951,3.8629265,0.42898822
1356525401095,-0.8836951,2.4421015,0.9710521
1356525401141,2.244979,0.48108196,-0.53626204
1356525401177,3.4428637,-2.7532282,-1.3763046
1356525401216,4.510584,-4.1068907,-1.0242198
1356525401258,5.4664,-4.50258,-1.913166
1356525401296,4.9246216,-6.407639,-2.8942316
1356525401336,2.518586,-7.1283293,-4.448992
1356525401379,-2.8874965,-5.014815,-7.67475
1356525401417,-6.4370456,0.5727005,-7.413035
1356525401455,0.17646694,0.49873447,-3.9934478
1356525401494,-1.365583,9.737999,0.08198047
1356525401536,1.5774903,-4.150688,5.779891
1356525401576,-0.90594196,1.5873046,4.8473153
1356525401617,-0.56477976,3.1390495,1.8062468
1356525401656,1.3210726,-0.3890257,4.5614133
1356525401697,-2.745369,0.3974247,4.432788
1356525401737,-1.9825587,0.106277466,2.6750603
1356525401776,-0.3655944,-0.21229935,2.799881
1356525401818,0.8443794,0.5916848,1.8273139
1356525401856,-0.62489843,1.1647501,0.09601581
1356525401894,-3.599042,0.94648933,1.5786049
1356525401955,-2.3635902,1.5477858,-1.1813371
1356525401976,-4.508091,1.0041199,1.3093976
1356525402016,-0.9633322,3.9051208,-0.79363537
1356525402055,0.34673023,6.176465,0.8997725
1356525402096,-1.4867158,4.3590117,0.4333635
1356525402135,1.298029,1.9840221,-0.25984257
1356525402198,5.0066085,-4.1970696,-1.1515601
1356525402222,4.6391735,-4.3367195,-1.4740819
1356525402258,6.3711724,-6.0482817,-1.5010647
1356525402290,5.615115,-7.390689,-2.757227
1356525402329,3.706693,-7.4437413,-4.310652
1356525402371,-2.4523892,-4.414517,-7.598603
1356525402413,-7.757615,1.5357895,-8.111004
1356525402469,1.7219708,3.6788397,-2.9526486
1356525402516,-0.8110142,3.5275183,1.1427511
1356525402558,1.2702687,-2.715784,6.344413
1356525402606,-3.019184,4.0639076,2.9846778
1356525402644,2.1096165,-1.2920651,4.290252
1356525402686,-2.1765485,0.43094206,5.118224
1356525402727,-1.0165796,0.15722466,2.658669
1356525402767,-0.19868898,-0.83450747,2.8619645
1356525402806,0.35156012,0.6720476,2.0967271
1356525402848,-1.4001694,1.387166,0.46204007
1356525402886,-4.08874,1.3177738,1.0744861
1356525402950,-3.725257,0.67340183,0.21469718
1356525402963,-2.393775,2.4588852,0.55638695
1356525403002,0.040802956,7.6914463,0.12754534
1356525403044,-0.13201141,5.796219,1.0929196
1356525403087,0.6548648,2.6568365,-1.2801743
1356525403127,4.327197,-1.9011192,0.6610416
1356525403167,4.875942,-4.663821,-1.0210341
1356525403207,5.9244556,-4.987667,-0.92779195
1356525403246,7.4950657,-7.9326553,-1.8459547
1356525403288,4.587468,-7.893852,-4.468651
1356525403326,-5.333931,-3.0096607,-9.152399
1356525403367,-6.8832016,0.51067257,-8.651105
1356525403406,3.3633175,0.48700142,-3.066431
1356525403445,-3.3198328,8.517657,0.4007616
1356525403486,1.0766785,-4.79539,5.618174
1356525403527,-0.09578419,2.8083472,4.120132
1356525403566,-0.26285172,2.4815078,2.501836
1356525403607,0.34931374,-1.4994488,4.692729
1356525403647,-3.3585048,0.37896442,4.138361
1356525403686,-0.81693506,-0.3226552,1.5919756
1356525403727,-0.67063093,-0.5212989,2.152493
1356525403766,-0.16207457,1.3644114,0.72524226
1356525403805,-3.2567687,1.589344,1.5565683
1356525403845,-3.3656273,0.95578766,-0.023281753
1356525403886,-4.3627214,1.8433056,1.4085228
1356525403952,-0.14673519,4.504243,0.15878102
1356525403966,0.8798094,6.664873,0.80969995
1356525404002,0.34298134,5.5643864,0.8013111
1356525404044,0.9595723,3.107544,-0.6435051
1356525404087,5.0428367,-4.4346724,0.18831658
1356525404127,5.647179,-6.3146725,-0.21854337
1356525404167,6.7868032,-6.143087,-1.1039708
1356525404207,7.0245767,-7.2625976,-2.7537017
1356525404248,2.50562,-6.9602385,-5.954218
1356525404286,-7.3869395,-1.9287271,-10.981977
1356525404326,-4.405942,-0.034090996,-7.205922
1356525404365,0.39061403,4.828108,-3.543801
1356525404409,0.0038220882,5.1839943,1.0289356
1356525404456,1.9847888,-4.402714,6.1090646
1356525404505,-4.3310733,3.8640766,2.1333082
1356525404549,1.3849154,-1.749342,3.1702046
1356525404585,-1.5577817,-0.23854399,5.3800154
1356525404627,-0.8470516,0.1263895,3.1392705
1356525404666,-0.077852726,-0.30671263,2.2973468
1356525404707,0.362813,0.7750168,2.0142918
1356525404747,-1.4996662,0.8152685,0.2787161
1356525404786,-5.1008034,0.61088085,1.3411564
1356525404827,-5.820128,1.8871126,2.6751678
1356525404863,-0.66434574,4.1728725,-0.78013456
1356525404905,1.1982465,5.9140835,0.547142
1356525404946,-0.45854378,6.352557,1.1215936
1356525404981,-0.67281437,4.4805717,-0.681974
1356525405023,4.5423994,-1.8630834,-0.32396138
1356525405065,5.820291,-6.205243,-1.2239891
1356525405106,6.496644,-6.826599,-0.8003315
1356525405148,6.6544995,-8.160137,-2.2007656
1356525405187,3.8425798,-7.7311964,-4.83834
1356525405227,-7.471163,-2.4623413,-10.232683
1356525405267,-5.590089,0.5218115,-8.190397
1356525405306,-0.21294451,7.2204666,-1.5341526
1356525405347,-0.0683589,1.0139723,1.3567536
1356525405386,1.9328327,-3.2425518,4.8946967
1356525405424,-5.655946,3.8586488,2.89722
1356525405465,-0.7005677,0.02300024,2.3571408
1356525405504,1.2225513,-0.62292385,3.5018697
1356525405543,-0.5463109,0.025240421,4.0648317
1356525405579,-0.27669954,-0.7057185,2.6829102
1356525405626,0.122246265,-0.5158148,1.7603467
1356525405674,-0.4839697,0.18184948,0.2942567
1356525405715,-4.007575,1.3882627,1.0140061
1356525405765,-3.576655,1.0671701,0.89238167
1356525405804,-4.025716,2.9684515,2.3154917
1356525405845,1.4303002,6.5480213,-0.26755726
