1355995813493,-8.812365,-3.0645783,-1.4573772
1355995813640,-8.880466,-3.336985,-1.334794
1355995813680,-9.00305,-2.9147544,-1.0760075
1355995813721,-8.921328,-3.173541,-1.7978859
1355995813760,-8.921328,-2.9556155,-0.7627395
1355995813800,-9.00305,-2.9556155,-1.6480621
1355995813840,-8.880466,-3.0237172,-0.9125633
1355995813880,-8.962189,-3.0237172,-1.0351465
1355995813920,-8.962189,-3.0237172,-1.334794
1355995813961,-8.880466,-3.0645783,-1.4165162
1355995814000,-9.00305,-3.0237172,-1.4573772
1355995814041,-9.043911,-2.982856,-1.7297841
1355995814080,-8.962189,-2.982856,-1.8387469
1355995814120,-9.043911,-2.9556155,-1.920469
1355995814160,-9.043911,-2.8738933,-1.920469
1355995814200,-9.00305,-2.7921712,-1.2666923
1355995814240,-9.043911,-2.7240696,-1.334794
1355995814280,-9.084772,-2.7240696,-1.525479
1355995814320,-9.043911,-2.7921712,-1.4165162
1355995814360,-9.043911,-2.8738933,-1.879608
1355995814400,-9.00305,-2.982856,-1.879608
1355995814440,-8.921328,-3.0645783,-1.3756552
1355995814480,-8.880466,-3.0237172,-1.1168685
1355995814531,-8.921328,-2.9556155,-1.3756552
1355995814560,-8.921328,-2.8738933,-1.2258313
1355995814600,-8.921328,-2.9556155,-1.4573772
1355995814640,-8.771504,-2.8330324,-1.334794
1355995814680,-8.812365,-2.9147544,-1.4573772
1355995814710,-8.853226,-2.9556155,-1.4573772
1355995814750,-8.771504,-2.982856,-1.3756552
1355995814793,-8.662541,-3.0645783,-1.0760075
1355995814830,-8.853226,-3.173541,-0.9125633
1355995814870,-8.853226,-3.3642259,-0.88532263
1355995814910,-8.430995,-3.7864566,-1.2666923
1355995814950,-8.539958,-4.099725,-1.4982382
1355995814990,-8.880466,-4.0588636,-1.6889231
1355995815030,-8.962189,-4.2086873,-2.5333846
1355995815070,-9.724928,-4.2904096,-3.9499009
1355995815110,-9.847511,-4.372132,-5.7477865
1355995815150,-8.580819,-3.445948,-4.372132
1355995815190,-7.1234417,-1.879608,-3.5957718
1355995815230,-6.1700177,-0.9942854,-5.366417
1355995815270,-6.0474343,-1.920469,-4.7943625
1355995815310,-5.706926,-3.1054392,-5.325556
1355995815350,-5.09401,-2.9147544,-5.7477865
1355995815390,-4.7126403,-2.3018389,-6.1700177
