1355991282174,3.9499009,-8.471856,0.19068487
1355991282176,3.990762,-8.471856,0.313268
1355991282208,4.099725,-8.580819,0.040861044
1355991282238,3.9090397,-8.349273,-0.040861044
1355991282269,4.0180025,-8.62168,0.19068487
1355991282309,3.9499009,-8.430995,0.61291564
1355991282349,3.990762,-8.580819,-0.38136974
1355991282389,4.099725,-8.580819,-0.08172209
1355991282429,4.0588636,-8.499097,0.313268
1355991282470,3.9499009,-8.471856,-0.040861044
1355991282509,4.0180025,-8.580819,-0.040861044
1355991282549,4.099725,-8.539958,0.5720546
1355991282589,3.8681788,-8.471856,0.313268
1355991282629,3.8273177,-8.471856,-0.53119355
1355991282669,4.0588636,-8.539958,-0.46309182
1355991282709,4.0588636,-8.62168,-0.23154591
1355991282749,4.0180025,-8.580819,0.42223078
1355991282789,4.0588636,-8.730643,-0.0
1355991282829,3.9090397,-8.662541,0.50395286
1355991282869,3.9090397,-8.390134,-0.14982383
1355991282909,3.7864566,-8.539958,-0.14982383
1355991282949,3.7864566,-8.730643,0.3405087
1355991282989,4.099725,-8.430995,-0.19068487
1355991283029,4.5628166,-8.308413,0.53119355
1355991283069,3.9090397,-8.471856,0.23154591
1355991283109,4.099725,-8.471856,-0.14982383
1355991283149,4.5628166,-8.499097,0.19068487
1355991283212,4.399372,-8.349273,-0.10896278
1355991283229,4.862464,-8.19945,0.08172209
1355991283269,5.012288,-8.158588,-0.3405087
1355991283309,4.903325,-8.267551,-0.10896278
1355991283349,4.7943625,-8.19945,-0.3405087
1355991283391,4.7535014,-7.8861814,-0.6946377
1355991283429,4.5219555,-7.7363577,-1.3075534
1355991283471,4.7126403,-8.117727,-1.920469
1355991283509,5.325556,-8.812365,-1.6480621
1355991283549,5.325556,-8.771504,-2.2609777
1355991283589,5.407278,-8.240311,-1.879608
1355991283629,5.366417,-7.6273947,-2.2609777
1355991283669,4.7126403,-7.7772183,-3.214402
1355991283709,4.8216033,-7.205164,-2.7513103
1355991283749,4.8216033,-6.6331096,-3.1463003
1355991283789,4.944186,-6.5513873,-3.568531
1355991283831,5.366417,-6.0882955,-3.9090397
1355991283869,5.829509,-5.6252036,-4.5219555
1355991283909,5.938472,-5.8158884,-5.434519
1355991283951,5.9793324,-5.5162406,-5.7886477
1355991283989,6.5513873,-4.0588636,-6.891896
1355991284034,6.8237944,-3.1054392,-6.782933
1355991284069,4.2495484,-3.5957718,-4.099725
1355991284109,-1.4982382,-9.915613,-1.2666923
1355991284149,7.9270425,-15.431854,1.0351465
1355991284218,3.405087,-4.372132,0.19068487
1355991284231,4.2495484,-10.61025,0.92618364
1355991284269,7.4639506,-9.112013,-0.53119355
1355991284311,4.2904096,-6.1291566,-0.7627395
