1356327321220,2.3699405,-8.689782,2.0294318
1356327321260,2.3699405,-8.539958,2.070293
1356327321300,2.3699405,-8.880466,1.4165162
1356327321341,2.1792557,-8.580819,1.4573772
1356327321380,2.3018389,-8.880466,2.5606253
1356327321420,2.3018389,-9.043911,2.4108016
1356327321461,1.9477097,-9.425281,3.0237172
1356327321500,1.9885708,-9.425281,3.0237172
1356327321540,1.7570249,-9.112013,2.8738933
1356327321581,2.3426998,-9.302697,2.4516625
1356327321620,2.1111538,-8.812365,2.8330324
1356327321660,1.7978859,-8.689782,2.4925237
1356327321700,1.56634,-8.689782,3.0645783
1356327321741,1.920469,-8.812365,2.9147544
1356327321780,1.6480621,-8.499097,3.486809
1356327321822,1.334794,-8.076866,3.0237172
1356327321860,1.3075534,-8.008764,3.336985
1356327321900,1.0760075,-7.5456724,2.6423476
1356327321940,0.8036005,-7.6954966,3.1463003
1356327321980,0.7218784,-7.3141265,3.3778462
1356327322020,1.2666923,-6.510526,3.6774938
1356327322060,0.84446156,-7.3958488,4.7126403
1356327322100,0.95342433,-10.147159,4.6036777
1356327322160,1.6480621,-11.454713,3.336985
1356327322180,3.255263,-13.715691,1.9477097
1356327322220,2.152015,-8.853226,2.9556155
1356327322260,0.92618364,-5.134871,1.7297841
1356327322290,2.070293,-7.7363577,-1.525479
1356327322320,0.88532263,-10.378705,-0.29964766
1356327322350,0.19068487,-10.038197,0.6537767
1356327322380,1.4573772,-8.662541,-0.84446156
1356327322410,2.4108016,-8.689782,-0.5720546
1356327322450,2.0294318,-9.112013,0.92618364
1356327322490,1.920469,-9.234595,-0.08172209
1356327322520,1.607201,-8.471856,-1.2666923
1356327322550,1.1441092,-8.308413,-0.84446156
1356327322590,1.0351465,-8.662541,-0.27240697
1356327322620,1.3756552,-8.689782,-0.040861044
1356327322650,1.8387469,-8.471856,-0.3405087
1356327322690,1.7570249,-8.62168,-0.040861044
1356327322720,1.7978859,-8.580819,-0.08172209
1356327322750,1.6480621,-8.349273,-0.95342433
1356327322790,1.5390993,-9.084772,-0.88532263
1356327322830,1.2666923,-10.378705,-0.7627395
1356327322860,-1.0760075,-11.645397,-0.14982383
1356327322900,-0.19068487,-12.340035,0.10896278
1356327322930,1.0760075,-13.6748295,-1.1849703
1356327322960,1.607201,-12.789507,0.10896278
1356327322990,2.9556155,-9.466142,1.0351465
1356327323020,3.8681788,-7.504812,0.50395286
1356327323050,5.284695,-9.847511,-0.27240697
1356327323090,2.152015,-11.495573,-0.29964766
1356327323120,1.920469,-10.841797,0.38136974
1356327323165,2.1111538,-9.888372,-0.7218784
1356327323189,2.1792557,-6.851035,0.27240697
1356327323220,2.4925237,-5.6252036,1.3075534
1356327323260,1.5390993,-5.6252036,0.92618364
1356327323300,1.0760075,-3.9499009,2.2609777
1356327323340,0.5720546,-3.718355,2.3018389
1356327323380,-0.3405087,-5.5571017,3.1054392
1356327323420,-0.38136974,-10.419566,5.8976107
1356327323460,0.08172209,-17.270601,7.6954966
1356327323500,0.92618364,-10.95076,5.6660647
1356327323540,3.9090397,-13.293459,-3.445948
1356327323580,1.0760075,-5.012288,-0.84446156
1356327323620,2.152015,-3.3642259,-0.3405087
1356327323660,2.070293,-11.264028,-1.0760075
1356327323700,0.040861044,-9.493382,-0.3405087
1356327323739,2.1792557,-6.4015636,-1.4982382
1356327323780,1.4982382,-8.240311,0.46309182
1356327323820,0.88532263,-8.921328,-1.0760075
1356327323860,1.4573772,-8.076866,-1.334794
1356327323900,1.879608,-9.493382,-0.5720546
1356327323940,0.50395286,-10.651112,0.42223078
1356327323980,-1.879608,-10.991621,1.0760075
1356327324020,-0.0,-13.102775,-1.9885708
1356327324060,2.2201166,-14.056199,0.10896278
1356327324100,5.284695,-10.95076,1.1849703
1356327324163,6.5513873,-10.691973,-0.29964766
1356327324180,0.5720546,-9.724928,-0.84446156
1356327324220,-0.42223078,-9.615966,1.1168685
1356327324250,1.6889231,-8.158588,-0.8036005
1356327324290,2.5333846,-6.1291566,0.61291564
1356327324320,2.6832085,-5.47538,0.8036005
1356327324360,2.3018389,-4.8216033,0.61291564
1356327324390,1.1168685,-2.9147544,1.9477097
1356327324430,-0.14982383,-2.9556155,2.7240696
1356327324460,-0.7218784,-6.510526,3.990762
1356327324500,0.313268,-13.143636,5.7886477
1356327324530,-1.1849703,-17.62473,8.539958
1356327324570,-0.0,-12.176591,5.597963
1356327324610,5.706926,-11.9450445,-6.891896
1356327324650,1.56634,-2.4925237,-0.53119355
1356327324690,2.6832085,-6.238119,-2.1383946
1356327324730,2.3426998,-13.211738,-1.0760075
1356327324770,0.88532263,-7.7363577,-0.7218784
1356327324800,0.92618364,-6.5922484,-0.38136974
1356327324840,0.14982383,-8.240311,-0.23154591
1356327324880,1.2258313,-7.9270425,-1.8387469
1356327324920,2.152015,-8.730643,-0.61291564
1356327324960,2.4516625,-10.038197,0.7627395
1356327325000,-1.2666923,-11.223166,0.92618364
1356327325040,-1.334794,-12.067628,0.14982383
1356327325080,0.42223078,-14.2877445,-1.0351465
1356327325120,1.7978859,-11.876944,0.7627395
1356327325160,6.2108784,-11.727119,0.14982383
1356327325200,4.2495484,-11.454713,-1.2258313
1356327325240,-1.334794,-10.147159,1.1441092
1356327325280,0.8036005,-8.430995,0.46309182
1356327325320,2.5606253,-6.8237944,-0.040861044
1356327325360,1.6889231,-4.7943625,0.46309182
1356327325400,2.1792557,-4.140586,0.27240697
1356327325440,1.56634,-3.1054392,1.3075534
1356327325480,0.19068487,-3.486809,3.214402
1356327325520,-0.50395286,-12.639683,5.134871
1356327325560,-1.334794,-18.768839,8.580819
1356327325600,1.2258313,-13.443283,5.134871
1356327325640,5.012288,-8.308413,-3.0237172
1356327325680,0.313268,-1.607201,-2.6832085
1356327325720,0.7627395,-9.534244,-2.4925237
1356327325760,1.3756552,-11.686258,1.6889231
1356327325800,3.5276701,-6.510526,-0.88532263
1356327325840,0.6946377,-8.117727,-1.7297841
1356327325880,0.53119355,-8.962189,-0.9125633
1356327325920,1.9885708,-7.6954966,-1.525479
1356327325960,1.7297841,-8.430995,-1.1849703
1356327326000,2.3426998,-9.425281,-0.29964766
1356327326040,-1.3075534,-10.651112,0.53119355
1356327326080,-3.405087,-12.108489,1.0351465
1356327326120,-1.525479,-13.443283,-1.1849703
1356327326162,1.9477097,-14.09706,0.10896278
1356327326200,7.082581,-11.645397,1.2258313
1356327326240,8.117727,-11.604536,-0.50395286
1356327326280,-0.42223078,-10.841797,-0.50395286
1356327326320,-0.7218784,-9.575105,1.1168685
1356327326360,1.2666923,-6.238119,-0.7627395
1356327326400,1.879608,-4.2086873,1.0351465
1356327326440,2.0294318,-4.3312707,0.313268
1356327326480,1.6889231,-3.214402,1.334794
1356327326520,0.7218784,-2.8738933,2.8738933
1356327326559,-0.6537767,-8.539958,4.5219555
1356327326600,-0.040861044,-18.727978,8.076866
1356327326640,-1.1441092,-10.56939,8.471856
1356327326680,2.982856,-13.102775,-5.407278
1356327326720,0.6537767,-6.973618,-0.42223078
1356327326760,2.2609777,-3.1054392,-0.10896278
1356327326800,2.8330324,-10.419566,-0.7218784
1356327326840,-1.4165162,-10.337844,-1.6889231
1356327326880,2.1792557,-6.701211,-0.95342433
1356327326920,0.88532263,-8.267551,0.14982383
1356327326960,1.334794,-8.499097,-0.8036005
1356327327000,0.84446156,-8.539958,-1.334794
1356327327040,1.7570249,-9.575105,-0.7627395
1356327327080,-0.53119355,-10.106298,1.0351465
1356327327120,-2.4516625,-11.264028,-0.14982383
1356327327161,0.14982383,-12.408136,-0.7627395
1356327327200,0.313268,-14.818938,-0.3405087
1356327327230,3.445948,-11.75436,1.334794
1356327327270,7.5865335,-11.727119,0.38136974
1356327327310,3.486809,-11.264028,-1.0760075
1356327327350,-2.1792557,-10.7192135,1.334794
1356327327390,1.0351465,-8.117727,0.14982383
1356327327430,1.9477097,-5.09401,0.040861044
1356327327470,1.7978859,-3.486809,0.95342433
1356327327510,1.920469,-3.9090397,0.46309182
1356327327550,0.5720546,-3.255263,1.9885708
1356327327590,-0.7627395,-4.7126403,3.718355
1356327327630,-0.88532263,-11.495573,5.2165933
1356327327670,-0.5720546,-18.727978,8.921328
1356327327710,0.5720546,-10.882658,6.0882955
1356327327750,5.012288,-10.691973,-6.428804
1356327327790,-0.23154591,-4.7943625,0.313268
1356327327830,1.1441092,-5.012288,-1.1168685
1356327327870,0.7627395,-12.14935,-0.61291564
1356327327910,-0.46309182,-8.390134,-0.53119355
1356327327950,1.7570249,-6.891896,-0.9125633
1356327327990,1.0351465,-8.880466,0.10896278
1356327328030,2.1111538,-7.9679036,-1.2666923
1356327328070,1.2258313,-8.580819,-1.1849703
1356327328110,0.19068487,-10.228881,-0.27240697
1356327328161,-2.6832085,-10.691973,0.5720546
1356327328190,-1.4165162,-11.9450445,0.53119355
1356327328230,1.4982382,-13.484144,-0.61291564
1356327328270,1.334794,-12.53072,0.3405087
1356327328310,6.0201936,-12.980191,-1.0351465
1356327328350,4.0588636,-12.14935,-0.9125633
1356327328390,-1.2666923,-9.656827,1.1441092
1356327328430,0.61291564,-7.8180795,-0.040861044
1356327328470,1.6889231,-6.5513873,-0.0
1356327328510,1.4982382,-4.4810944,0.84446156
1356327328550,1.8387469,-3.0237172,0.53119355
1356327328590,0.92618364,-2.1111538,1.1849703
1356327328630,-0.23154591,-3.9499009,3.5957718
1356327328670,-1.6480621,-14.2877445,5.434519
1356327328710,-0.5720546,-17.965239,8.539958
1356327328750,3.336985,-17.883516,0.42223078
1356327328790,2.4925237,-0.38136974,-2.1111538
1356327328830,1.6480621,-2.7513103,-5.47538
1356327328870,-1.7297841,-13.947236,0.95342433
1356327328910,1.334794,-8.962189,0.08172209
1356327328950,2.3018389,-6.428804,-0.8036005
1356327328990,0.19068487,-8.471856,0.46309182
1356327329030,1.7297841,-8.308413,-1.607201
1356327329070,1.1441092,-8.267551,-1.1168685
1356327329110,0.84446156,-9.697687,-0.38136974
1356327329163,-1.8387469,-10.18802,1.56634
1356327329190,-3.255263,-11.413852,0.46309182
1356327329230,-0.42223078,-13.824653,-1.7570249
1356327329270,1.4165162,-13.633968,0.10896278
1356327329310,6.3607025,-12.680544,-0.19068487
1356327329350,4.0588636,-12.258313,-0.23154591
1356327329390,-0.88532263,-10.501288,1.2258313
1356327329429,0.95342433,-8.730643,-0.7627395
1356327329470,0.95342433,-5.5571017,-0.46309182
1356327329510,1.6889231,-3.5957718,0.6537767
1356327329550,1.607201,-3.0645783,-0.6946377
1356327329590,1.1168685,-2.5333846,1.334794
1356327329630,-0.3405087,-4.1814466,3.3778462
1356327329670,-1.525479,-15.173067,5.6660647
1356327329710,-4.2086873,-14.137921,8.812365
1356327329750,1.6889231,-9.152874,-2.5333846
1356327329790,5.47538,-11.223166,-3.405087
1356327329830,0.19068487,-1.4165162,2.152015
1356327329870,4.9850473,-9.765789,-4.944186
1356327329910,-1.3756552,-11.3321295,0.7218784
1356327329950,0.88532263,-5.8976107,-1.1441092
1356327329990,0.42223078,-8.430995,-0.6946377
1356327330030,2.0294318,-8.240311,-1.3075534
1356327330070,1.56634,-8.308413,-1.0351465
1356327330110,1.5390993,-9.234595,-0.8036005
1356327330162,-1.2258313,-10.18802,0.5720546
1356327330180,-2.6832085,-11.264028,0.10896278
1356327330220,-0.6537767,-11.563675,-0.10896278
1356327330260,0.14982383,-14.601013,0.8036005
1356327330300,1.7570249,-11.727119,0.19068487
1356327330340,7.8589406,-13.593107,-1.6480621
1356327330380,-0.46309182,-11.876944,-0.3405087
1356327330420,-1.334794,-9.697687,1.56634
1356327330460,0.84446156,-7.164303,-0.50395286
1356327330500,1.2666923,-4.099725,0.46309182
1356327330540,1.879608,-3.486809,0.92618364
1356327330580,1.607201,-3.214402,0.6946377
1356327330620,1.4573772,-2.9147544,1.5390993
1356327330660,-0.53119355,-5.8976107,3.1054392
1356327330700,-0.61291564,-17.24336,8.049625
1356327330740,-3.1054392,-15.976667,8.471856
1356327330780,2.3426998,-14.056199,-3.568531
1356327330820,1.607201,-3.1463003,-1.7978859
1356327330860,1.8387469,-3.759216,-1.1849703
1356327330900,1.3756552,-12.217452,0.040861044
1356327330940,-0.38136974,-9.152874,-2.4108016
1356327330980,1.8387469,-6.701211,-0.19068487
1356327331020,1.0351465,-8.62168,0.14982383
1356327331060,1.9477097,-8.240311,-1.56634
1356327331100,1.2258313,-8.430995,-1.4573772
1356327331161,0.040861044,-9.847511,-0.19068487
1356327331180,-2.7240696,-10.038197,1.2258313
1356327331220,-3.1054392,-12.108489,1.0351465
1356327331260,-0.9942854,-13.988097,-0.50395286
1356327331300,1.3756552,-12.680544,1.2258313
1356327331340,8.853226,-13.715691,-0.61291564
1356327331380,1.4573772,-12.408136,-0.53119355
1356327331420,-4.099725,-11.141444,0.9942854
1356327331460,0.8036005,-6.0882955,-0.61291564
1356327331500,1.9885708,-3.5957718,0.38136974
1356327331540,2.4925237,-3.9090397,0.6946377
1356327331580,1.9477097,-4.372132,0.88532263
1356327331620,1.56634,-3.0237172,1.4165162
1356327331660,-0.61291564,-5.366417,2.2201166
1356327331700,-2.1792557,-15.704261,5.284695
1356327331740,-3.405087,-16.780268,9.343558
1356327331780,-0.0,-15.241169,0.3405087
1356327331820,3.5957718,-5.053149,-3.8681788
1356327331860,2.7921712,-2.0294318,-0.7218784
1356327331900,0.42223078,-11.141444,1.1168685
1356327331940,-1.0760075,-10.337844,-2.5333846
1356327331980,1.1441092,-6.5513873,-2.1111538
1356327332020,1.334794,-8.812365,1.3075534
1356327332060,1.1441092,-8.771504,-0.84446156
1356327332100,1.0351465,-8.240311,-1.3756552
1356327332162,0.7627395,-9.466142,-0.9942854
1356327332180,-1.1849703,-10.147159,1.0351465
1356327332220,-3.9771416,-11.645397,0.040861044
1356327332260,-2.0294318,-14.47843,-2.8738933
1356327332299,3.1463003,-14.437569,1.56634
1356327332340,5.938472,-9.615966,1.1441092
1356327332380,3.9499009,-11.454713,-1.334794
1356327332420,-1.7570249,-11.032481,1.2666923
1356327332460,0.42223078,-9.847511,0.23154591
1356327332500,1.3756552,-5.6252036,-0.040861044
1356327332540,1.607201,-3.718355,1.1441092
