1356333434469,9.466142,3.1463003,-1.9885708
1356333434471,9.575105,3.255263,-2.0294318
1356333434499,9.384419,3.1463003,-1.9477097
1356333434541,9.343558,3.336985,-1.607201
1356333434579,9.302697,3.214402,-1.879608
1356333434619,9.193735,3.3778462,-2.0294318
1356333434659,9.343558,3.0645783,-1.7297841
1356333434700,9.234595,3.214402,-1.920469
1356333434739,9.193735,3.2961242,-1.920469
1356333434779,9.275456,3.405087,-1.9885708
1356333434820,9.234595,3.8681788,-1.6889231
1356333434859,9.193735,4.1814466,-0.50395286
1356333434899,10.337844,4.944186,0.7218784
1356333434940,9.00305,4.0180025,-1.2666923
1356333434979,7.668256,3.568531,-2.6423476
1356333435019,9.343558,3.9090397,-2.6423476
1356333435059,10.079058,2.7240696,-0.9942854
1356333435100,9.575105,2.3018389,-1.1849703
1356333435139,9.765789,1.334794,-1.0760075
1356333435179,9.956474,1.607201,-1.525479
1356333435219,9.656827,1.879608,0.14982383
1356333435259,9.534244,1.920469,-0.9942854
1356333435299,9.466142,0.42223078,-2.5606253
1356333435339,9.112013,1.1849703,-2.070293
1356333435379,9.507003,1.1168685,-1.2666923
1356333435419,9.466142,0.9942854,-0.7218784
1356333435459,9.697687,1.3756552,-1.0351465
1356333435509,9.915613,1.4573772,-1.525479
1356333435539,10.228881,1.5390993,-1.879608
1356333435579,11.304889,1.6480621,-0.88532263
1356333435619,13.293459,0.08172209,-0.95342433
1356333435659,13.402422,1.1849703,-0.040861044
1356333435699,12.176591,2.9556155,1.9477097
1356333435739,11.223166,1.4165162,-1.9477097
1356333435779,12.258313,4.0180025,-1.8387469
1356333435819,11.304889,6.2789803,-1.4165162
1356333435859,9.00305,3.405087,-0.7218784
1356333435899,9.00305,4.0588636,-0.46309182
1356333435939,7.3549876,4.3312707,0.27240697
1356333435979,5.597963,3.8273177,0.95342433
1356333436019,5.134871,2.3018389,1.0351465
1356333436059,4.7535014,1.2258313,1.9885708
1356333436099,5.434519,0.61291564,2.7649305
1356333436139,7.8589406,-0.61291564,3.3778462
1356333436179,16.08563,-0.95342433,7.43671
1356333436219,15.704261,0.42223078,6.469665
1356333436259,8.853226,7.273266,-2.7921712
1356333436299,8.962189,8.349273,-4.7535014
1356333436339,3.214402,1.2258313,-0.7218784
1356333436379,11.917805,-0.46309182,-5.6252036
1356333436419,12.108489,-2.6014864,-2.4925237
1356333436459,7.9270425,2.5333846,-1.4982382
1356333436510,9.00305,1.2666923,-0.7218784
1356333436540,8.962189,2.0294318,-1.7570249
1356333436579,8.771504,2.6423476,-2.3426998
1356333436619,9.915613,1.7978859,-2.0294318
1356333436659,11.75436,1.2666923,0.6946377
1356333436699,11.604536,-0.6537767,-0.38136974
1356333436739,16.249075,-1.7570249,0.42223078
1356333436779,15.213928,1.4165162,1.2258313
1356333436819,12.026767,4.2904096,-1.0351465
1356333436859,15.636159,5.7886477,-5.706926
1356333436899,14.056199,4.5628166,-0.27240697
1356333436939,7.9679036,5.8976107,-0.29964766
1356333436979,5.243834,4.099725,-1.8387469
1356333437019,3.9090397,1.920469,-1.0351465
1356333437059,2.2609777,2.1792557,-0.46309182
1356333437099,1.3075534,2.4925237,0.42223078
1356333437139,3.990762,0.84446156,4.399372
