1356765873638,0.0,0.0,0.0
1356765873681,-0.040829837,0.16331863,-0.19053918
1356765873722,-0.10865253,0.18964005,0.4229306
1356765873760,0.08295047,-0.19442081,0.5728233
1356765873802,0.003066361,0.11379719,0.609599
1356765873842,0.0054976344,-0.01554203,0.48582083
1356765873880,0.007657826,-0.06307602,0.5668581
1356765873920,0.009064734,0.09470558,0.60400695
1356765873961,-0.03128332,0.09054756,0.5037947
1356765874002,-0.031476796,0.0057525635,0.09125364
1356765874045,0.009039819,-0.07880592,-0.18943381
1356765874082,-0.031846106,0.14986229,0.55688864
1356765874129,0.009697497,-0.19367981,-0.240686
1356765874172,-0.056954384,0.18495369,-0.01610446
1356765874212,-0.027810276,0.1827259,0.019967556
1356765874250,0.015408993,-0.24188137,0.6149037
1356765874290,0.018137634,-0.122229576,-0.578158
1356765874330,-0.08802831,0.21568203,0.1543988
1356765874390,0.023547709,-0.0988121,0.6437793
1356765874409,0.02599287,-0.28905678,0.21919799
1356765874449,-0.012749374,-0.24572372,0.4424895
1356765874485,-0.07921153,0.032649994,-0.25592834
1356765874526,-0.118689656,-0.07944679,-0.21371883
1356765874568,-0.157534,-0.17401409,-0.24276417
1356765874611,-0.26238734,-0.11644745,-0.26700705
1356765874650,-0.48594582,-0.03081417,-0.34789354
1356765874690,-0.3219657,0.14980316,-0.2367909
1356765874732,-0.38106215,0.04232979,-0.30103981
1356765874770,-0.30821943,0.05327034,-0.5020436
1356765874810,-0.037127018,-0.050125122,-0.2580076
1356765874853,0.23990214,0.14044571,-0.29157412
1356765874890,0.2818768,0.3682623,-0.39217144
1356765874934,0.4643909,-0.18467999,-0.041207016
1356765874971,0.29131114,0.19933414,0.6190831
1356765875014,0.367725,-0.12838936,0.89032495
1356765875051,0.49778783,-0.033061028,0.5732592
1356765875090,1.1140026,0.18678665,0.44765705
1356765875132,2.202576,-0.05349922,0.26573652
1356765875170,1.894937,-0.44059086,-0.01929921
1356765875210,1.1746275,-0.02030754,0.037197113
1356765875250,0.73217773,-0.31648445,-0.0019564629
1356765875291,0.4342046,-0.047218323,-0.12699604
1356765875330,0.7132013,0.20024872,-0.31755763
1356765875372,0.5707636,0.029503822,-0.14729428
1356765875411,0.03043586,0.237957,-0.31415188
