1356447682380,-8.771504,4.1814466,-0.42223078
1356447682538,-8.853226,4.3312707,0.313268
1356447682578,-8.853226,4.4810944,-0.3405087
1356447682618,-8.812365,4.630918,-0.3405087
1356447682657,-8.730643,4.2086873,0.14982383
1356447682698,-8.62168,4.2904096,-0.6537767
1356447682738,-8.580819,4.6036777,-0.29964766
1356447682777,-8.689782,4.5628166,-0.040861044
1356447682818,-8.689782,4.6036777,-0.14982383
1356447682858,-8.662541,4.372132,0.08172209
1356447682898,-8.812365,4.5219555,0.61291564
1356447682938,-8.771504,4.5219555,0.7218784
1356447682978,-8.771504,4.2904096,0.313268
1356447683018,-9.00305,4.671779,0.7218784
1356447683058,-9.112013,4.2495484,1.4573772
1356447683098,-9.152874,3.3778462,1.3075534
1356447683138,-10.228881,2.3699405,2.4108016
1356447683178,-11.141444,4.0588636,3.3778462
1356447683218,-10.923519,3.1054392,2.7649305
1356447683258,-8.62168,2.6014864,0.14982383
1356447683298,-7.3958488,2.4925237,1.6480621
1356447683338,-6.891896,2.9147544,2.4925237
1356447683378,-6.6331096,2.3018389,2.982856
1356447683420,-6.782933,2.0294318,4.0588636
1356447683458,-7.04172,2.4108016,5.47538
1356447683498,-7.43671,1.4573772,7.1234417
1356447683538,-7.205164,1.8387469,6.0201936
1356447683578,-7.6546354,-0.14982383,5.8976107
1356447683618,-8.539958,3.486809,5.7886477
1356447683658,-14.519291,5.2165933,1.2258313
1356447683698,-10.228881,-0.3405087,3.6774938
1356447683738,-9.384419,4.440233,-0.38136974
1356447683778,-6.66035,4.5219555,2.3018389
1356447683818,-7.8180795,4.5628166,1.7978859
1356447683858,-8.19945,4.3312707,1.4982382
1356447683898,-8.076866,4.140586,1.6889231
1356447683938,-8.158588,4.3312707,2.3426998
1356447683978,-8.880466,4.0588636,1.6889231
1356447684017,-8.689782,3.9499009,1.334794
1356447684058,-8.049625,5.134871,0.3405087
1356447684098,-8.308413,4.140586,0.38136974
1356447684138,-8.308413,3.8681788,0.313268
1356447684178,-8.771504,4.4810944,-0.08172209
1356447684218,-9.534244,4.399372,-0.14982383
1356447684258,-9.847511,4.1814466,-0.9942854
1356447684298,-10.228881,3.6774938,-0.19068487
1356447684338,-11.223166,6.782933,-1.56634
1356447684378,-10.800936,7.9270425,-0.46309182
1356447684420,-9.275456,3.2961242,0.6946377
1356447684458,-9.575105,3.5957718,-1.6889231
1356447684498,-10.56939,4.630918,-2.3426998
1356447684538,-10.7192135,1.879608,0.6946377
1356447684578,-9.343558,1.920469,0.23154591
1356447684618,-8.662541,3.5276701,-0.6946377
1356447684658,-8.471856,2.2609777,0.7218784
1356447684698,-7.3141265,1.9885708,1.4165162
1356447684738,-6.238119,1.7570249,1.0351465
