1356340958909,5.597963,8.730643,-0.29964766
1356340958956,5.597963,8.771504,-0.0
1356340958995,5.597963,8.771504,0.08172209
1356340959038,5.6660647,8.499097,0.313268
1356340959075,5.597963,8.390134,-0.14982383
1356340959117,5.6660647,8.539958,-0.23154591
1356340959156,5.6252036,8.471856,-0.27240697
1356340959197,5.6660647,8.430995,-0.23154591
1356340959235,5.597963,8.580819,-0.19068487
1356340959277,5.6252036,8.62168,-0.14982383
1356340959316,5.7477865,8.390134,-0.7218784
1356340959355,5.6252036,8.349273,-0.5720546
1356340959396,5.597963,8.730643,-0.19068487
1356340959437,5.706926,8.19945,-0.8036005
1356340959476,5.6660647,8.281172,-0.3405087
1356340959515,5.5571017,8.308413,-1.1168685
1356340959558,5.366417,8.62168,-0.42223078
1356340959595,5.366417,8.349273,-0.88532263
1356340959637,5.325556,8.539958,-0.6946377
1356340959675,5.434519,8.308413,-0.84446156
1356340959715,5.434519,8.662541,-0.29964766
1356340959755,4.4810944,9.084772,0.38136974
1356340959819,3.405087,9.615966,0.88532263
1356340959851,3.759216,9.80665,0.7218784
1356340959876,4.5628166,9.343558,0.08172209
1356340959914,4.3312707,9.507003,-0.08172209
1356340959959,3.9090397,9.534244,-0.14982383
1356340959995,3.8681788,9.112013,0.040861044
1356340960037,4.3312707,8.921328,-0.46309182
1356340960075,4.7126403,8.771504,-0.6537767
1356340960117,4.671779,8.853226,-0.19068487
1356340960155,4.7126403,9.956474,-0.7218784
1356340960195,3.636633,11.032481,-1.920469
1356340960235,2.4108016,11.958665,-1.4573772
1356340960275,3.445948,13.33432,0.10896278
1356340960316,4.7535014,11.264028,-0.5720546
1356340960355,6.5513873,8.812365,0.08172209
1356340960397,7.014479,9.302697,-0.61291564
1356340960435,6.701211,11.454713,-1.2666923
1356340960477,5.175732,10.95076,-0.53119355
1356340960515,3.759216,7.205164,-0.50395286
1356340960557,3.0237172,7.1234417,-2.7513103
1356340960595,3.9090397,6.742072,-2.6832085
1356340960635,3.1054392,3.6774938,-1.7297841
1356340960675,2.1111538,5.134871,-3.0645783
1356340960715,1.3756552,7.668256,-5.8158884
1356340960756,2.4108016,10.378705,-8.662541
1356340960818,4.2904096,9.956474,-6.973618
1356340960836,4.630918,6.510526,-6.2789803
1356340960875,7.0553403,10.337844,-4.5628166
1356340960915,9.302697,13.402422,0.53119355
1356340960955,5.8567495,3.3778462,-0.7218784
1356340960995,0.46309182,10.56939,2.6014864
1356340961037,3.255263,10.991621,-0.38136974
1356340961075,5.284695,6.1291566,-1.920469
1356340961117,4.399372,8.853226,-0.38136974
1356340961155,2.3018389,9.534244,0.313268
1356340961195,2.6014864,9.00305,-0.19068487
1356340961235,3.5276701,9.507003,-0.9942854
1356340961276,3.9090397,10.18802,-1.4982382
1356340961315,4.099725,10.56939,-2.2201166
1356340961355,0.7627395,12.53072,-1.3756552
1356340961395,1.1441092,13.443283,-0.08172209
1356340961435,4.944186,13.211738,-0.27240697
1356340961477,9.193735,10.18802,0.040861044
1356340961515,9.997335,12.258313,-1.525479
1356340961557,5.7886477,12.762266,-2.2609777
1356340961595,3.1054392,10.460427,0.7627395
1356340961635,1.879608,3.5957718,0.5720546
1356340961675,2.3699405,4.2495484,-2.3426998
1356340961715,3.1463003,4.944186,-1.7978859
1356340961755,3.214402,3.0237172,-1.0351465
1356340961820,3.173541,5.5162406,-4.671779
1356340961837,4.903325,13.252599,-10.651112
1356340961876,3.7864566,8.771504,-8.771504
1356340961916,6.3607025,10.460427,-3.0237172
1356340961956,9.615966,12.912089,1.6889231
1356340961995,4.5628166,4.7535014,-2.0294318
1356340962037,1.0351465,11.917805,3.8681788
1356340962075,4.5219555,10.038197,-1.607201
1356340962116,5.9793324,5.7886477,-1.1441092
1356340962155,4.0180025,7.5456724,-0.3405087
1356340962196,1.9477097,9.275456,0.10896278
1356340962235,1.7297841,9.384419,-0.53119355
1356340962276,3.1054392,9.615966,-1.3075534
1356340962315,3.990762,11.264028,-1.9477097
1356340962355,1.2258313,13.102775,-0.8036005
1356340962396,0.53119355,12.217452,-1.0351465
1356340962435,3.9090397,12.871228,-0.9125633
1356340962477,6.5922484,11.304889,0.61291564
1356340962520,11.536434,13.021052,-1.334794
1356340962568,6.1700177,12.340035,-2.3426998
1356340962605,1.920469,10.882658,0.040861044
1356340962645,1.8387469,4.903325,1.0351465
1356340962685,2.2201166,3.6774938,-0.9125633
1356340962726,2.3426998,3.8681788,-2.1111538
1356340962765,2.6832085,2.7649305,-0.95342433
1356340962805,3.0237172,6.0882955,-3.636633
1356340962847,6.0201936,14.2877445,-9.724928
1356340962885,3.990762,9.724928,-9.697687
1356340962927,2.982856,5.434519,-3.8273177
1356340962965,9.575105,15.050485,1.5390993
1356340963007,6.6331096,10.038197,-0.53119355
1356340963045,3.214402,5.243834,2.4516625
1356340963085,1.8387469,12.871228,1.334794
1356340963125,4.6036777,8.539958,-0.5720546
1356340963165,4.5219555,6.8237944,-1.0351465
1356340963206,2.6832085,8.921328,-0.3405087
1356340963245,1.6480621,9.302697,-0.38136974
1356340963287,1.3756552,9.847511,-0.95342433
1356340963325,2.9556155,9.656827,-2.3018389
1356340963367,3.445948,10.95076,-0.9125633
1356340963405,1.2258313,11.985906,-1.1441092
1356340963446,0.84446156,13.375181,-0.23154591
1356340963485,3.9499009,13.525005,-0.50395286
1356340963525,7.246025,10.841797,0.040861044
1356340963565,10.460427,12.721405,-1.3756552
1356340963608,5.829509,12.762266,-2.7240696
1356340963645,2.4108016,11.563675,0.14982383
1356340963686,1.334794,5.284695,1.0760075
1356340963725,2.1111538,4.099725,-1.3075534
1356340963767,2.8738933,4.862464,-2.6014864
1356340963820,3.2961242,2.152015,-0.9942854
1356340963846,2.9147544,4.3312707,-3.1054392
1356340963885,5.8976107,14.410328,-9.997335
1356340963927,3.1463003,12.598822,-11.795221
1356340963965,2.7649305,6.66035,-4.2086873
1356340964005,9.80665,14.941522,0.92618364
1356340964045,7.164303,6.0882955,-1.607201
1356340964085,2.8738933,6.66035,2.5606253
