1356875050775,1.9866159,-2.4175653,3.796297
1356875050815,-1.535152,-5.149538,6.4794087
1356875050855,1.2530143,-1.2407527,4.061535
1356875050895,-0.8986192,-5.4982343,0.6067591
1356875050935,0.14274645,4.317273,-1.5848668
1356875050975,-3.0095422,-2.4596,-2.262548
1356875051015,1.9175255,-0.007352829,-1.5144578
1356875051055,-0.89639187,1.8244519,-2.6847959
1356875051096,-1.726013,2.2031631,-2.5992336
1356875051135,-1.4596295,1.7622309,-1.8760033
1356875051175,-1.0289631,1.4941568,-2.1938114
1356875051244,-1.3224325,-0.0389328,-1.3613247
1356875051257,-2.3878765,-0.040130615,-2.3929362
1356875051297,-2.8984642,-2.0302444,-1.5309986
1356875051337,-2.0285106,-2.1319551,-2.118983
1356875051377,-2.2616262,-0.04725504,-4.328454
1356875051415,1.5375793,-3.3961072,-3.9686236
1356875051455,1.453526,-6.862492,-0.33524936
1356875051495,-1.2689872,-0.6971588,0.8227372
1356875051535,0.02514124,1.031085,2.662401
1356875051575,3.3882663,3.9098492,2.3192594
1356875051634,3.7215617,5.8972254,2.4664164
1356875051655,4.512441,4.7410173,3.3814607
1356875051696,4.283762,4.334158,3.1318977
1356875051733,2.2781641,-2.8563938,4.7391973
1356875051776,-2.2845511,-4.479931,6.839883
1356875051815,-0.22283983,0.50676537,4.550439
1356875051855,-2.470529,-6.570262,0.29041505
1356875051895,1.0807552,3.7178347,-1.1783657
1356875051935,-2.279175,-1.1394725,-2.4569466
1356875051975,0.9621651,-1.0705681,-2.984403
1356875052015,0.017616987,2.1041613,-3.1519282
1356875052055,-0.7564142,1.3176818,-2.6491973
1356875052095,-1.5504308,1.8653369,-1.9005225
1356875052135,-1.6117148,1.68957,-1.789035
1356875052175,-1.6790786,-0.24811268,-1.734292
1356875052246,-2.3410368,-1.3395743,-2.0731485
1356875052259,-2.3508253,-2.4528322,-1.7730358
1356875052297,-3.0607786,-1.4040718,-3.3944619
1356875052338,-0.46156263,-0.6400757,-5.18042
1356875052377,2.3067055,-5.2278867,-2.1095264
1356875052417,0.081985,-4.134128,-0.22742748
1356875052457,-1.279376,-0.44343233,2.0509493
1356875052495,0.71480894,1.8420382,3.4419374
1356875052535,3.5657203,5.2065597,2.9235516
1356875052575,3.7700028,5.668494,3.1518543
1356875052615,4.1606154,6.2774296,3.3874743
1356875052655,2.7185247,3.0515432,3.6158288
1356875052695,-0.1763072,-6.650751,3.6274147
1356875052735,-1.2939572,-0.63949394,8.750444
1356875052775,-2.1273894,-5.614255,1.7635741
1356875052815,1.2336869,-0.9840932,-1.1182857
1356875052855,0.8274958,3.3876102,-1.4180927
1356875052895,-1.1479654,-3.5090966,-2.7608006
1356875052935,0.5437465,1.0720568,-1.326227
1356875052975,-0.6106124,2.7156,-3.3042479
1356875053015,-0.82366014,1.0526667,-2.8265898
1356875053055,-0.24996018,1.7722664,-2.949587
1356875053095,-1.2136474,0.25098372,-1.8981394
1356875053135,-2.516336,-0.391428,-1.4779067
1356875053175,-2.473135,-1.5410762,-1.9860437
1356875053244,-2.2923017,-2.426506,-2.5271103
1356875053258,-3.1255107,-2.542819,-4.44491
1356875053297,1.6881711,-1.6274958,-4.0927806
1356875053337,1.6618817,-5.266274,-0.56409526
1356875053377,-0.5856557,-1.8714504,0.24703103
1356875053415,-0.5779357,0.6299982,3.1061494
1356875053455,3.1595223,4.0369244,2.9320388
1356875053495,4.051925,4.834506,2.6291006
1356875053535,4.0765505,5.300404,3.2484865
1356875053576,3.4339528,4.129751,4.7072854
1356875053615,1.0161057,-2.238038,4.87429
1356875053655,-1.6014948,-3.7148151,5.7949867
1356875053695,1.0274453,1.5410624,4.8720055
1356875053735,-0.52554584,-8.145434,-1.3143446
1356875053775,0.1359353,2.1589441,-0.5514802
1356875053815,-1.963906,0.5306239,-2.7607746
1356875053855,0.73650956,-0.9941282,-2.643138
1356875053895,0.078195095,1.6893787,-3.0102572
1356875053935,-1.35058,1.8616915,-3.0864134
1356875053975,-1.5345936,1.5026541,-2.4316478
1356875054015,-1.701812,1.398603,-1.8746682
1356875054055,-2.2354944,0.6882715,-0.91497695
1356875054095,-2.6657963,0.04994011,-1.6311737
1356875054135,-1.5668831,-2.2671785,-1.8303726
1356875054175,-1.1681161,-1.8282309,-2.4177217
1356875054243,-2.3458915,-1.1420045,-4.0664177
1356875054257,0.9758153,-2.2663584,-4.590206
1356875054297,1.6476464,-6.017881,-0.25362313
1356875054337,-0.52176094,-1.0695391,0.80798566
1356875054377,-0.8587694,1.1070495,2.6969423
1356875054417,3.0930989,3.3790994,2.5082169
1356875054455,3.7642317,4.45684,2.800681
1356875054495,3.5440648,4.5270824,3.2469807
1356875054543,3.3441832,3.2169333,3.4244084
1356875054573,2.0102112,-2.2853403,4.4337525
1356875054616,-2.5022173,-4.3835077,5.771666
1356875054655,0.26773643,3.1206832,6.1190987
1356875054695,-1.777025,-8.983526,-0.2565627
1356875054735,1.7472886,1.0868435,-1.1973137
1356875054775,-0.6145952,2.2963781,-1.5946679
1356875054816,-0.5207124,-3.2704663,-2.9735603
1356875054855,0.47849274,2.0898032,-2.4185865
1356875054895,-0.7388387,1.7857628,-3.6952796
1356875054935,-1.2819269,0.67494774,-2.7963214
1356875054975,-1.4776168,1.5313354,-1.943356
1356875055015,-2.1970835,1.0520749,-1.3482714
1356875055055,-2.2042613,0.30451393,-1.2218841
1356875055095,-2.4936655,-1.027112,-1.4060364
1356875055135,-1.3250494,-1.406064,-1.7125412
1356875055175,-1.4491091,-0.59727526,-3.3731012
1356875055242,0.09139538,-2.1460485,-4.322983
1356875055257,1.501082,-8.8178835,-0.81500524
1356875055297,0.10525894,-3.324648,0.7503359
1356875055337,-0.21790123,2.0425038,2.046643
1356875055376,2.5586512,3.8135247,2.9628909
1356875055415,3.9930353,5.5761447,2.6340091
1356875055455,4.3487053,5.2695303,4.0555882
1356875055495,3.530354,4.7512703,4.657574
1356875055535,1.5711505,-2.185585,4.828586
1356875055575,-0.9676962,-4.91409,7.1077695
1356875055615,-0.71576834,-6.1285133,2.4649115
1356875055655,2.4986641,2.122684,-0.58568823
1356875055695,-2.061926,1.1627202,-0.6092942
1356875055735,-1.665796,-3.2551947,-2.9974794
1356875055775,2.4264514,2.3371186,-1.7426642
1356875055815,-1.3190472,1.299705,-3.47496
1356875055855,-2.8900263,1.8323159,-2.3170435
1356875055895,-1.5447092,2.7028666,-2.1931424
1356875055945,-1.9295139,0.93814754,-1.9003721
1356875055985,-2.7210627,-0.14675522,-1.1529499
1356875056025,-2.4686737,-1.040349,-1.4652219
1356875056066,-1.7978675,-1.3705139,-2.163356
1356875056105,-2.4290776,-2.280158,-4.637879
1356875056145,1.8898475,-2.6709366,-5.1721673
1356875056185,2.8778996,-6.932608,-0.39625412
1356875056243,-0.25677872,-2.1397839,-0.3487298
1356875056267,-0.56560373,0.8855114,2.4810643
1356875056307,2.9757528,3.157425,3.0253277
1356875056347,3.9343305,5.275095,3.1332326
1356875056386,3.9350152,4.9660954,3.6511679
1356875056425,3.7956853,4.548756,4.8147154
1356875056465,1.7396569,0.89338684,5.4707217
1356875056505,-1.0856018,-5.8145056,6.7337637
1356875056545,2.3338456,0.6971698,4.6025343
1356875056585,-0.004701376,-7.3644133,1.2842864
1356875056625,1.1587373,1.318615,-1.4392114
1356875056665,-4.9689484,-0.27116537,-1.7319816
1356875056705,0.9960625,-0.33407068,-4.1745
1356875056745,0.9746491,1.137155,-2.900943
1356875056785,-1.9407425,1.1093512,-3.6159348
1356875056825,-2.3991394,2.3179622,-2.6548738
1356875056865,-2.5735817,1.9187307,-2.139569
1356875056905,-2.113968,1.4772034,-1.4107126
1356875056945,-1.6853123,0.24349594,-1.6301922
1356875056985,-1.9160295,-1.4697866,-1.8137183
1356875057025,-1.0448723,-2.632309,-1.3921573
1356875057065,-3.3341537,-0.86834,-3.066741
1356875057105,-0.880651,-0.51355934,-4.9095163
1356875057145,1.5677629,-7.644245,-1.4703934
1356875057185,0.48120737,-3.818418,0.3774166
1356875057240,-0.9977846,-0.4020996,1.8335799
1356875057277,1.3332171,2.65727,3.4072952
1356875057317,3.4928105,6.1154356,2.0447497
1356875057357,3.831194,6.2793484,2.7912705
1356875057396,4.5971994,5.153219,3.1269865
1356875057436,3.7061038,2.4075813,3.7158797
1356875057473,-0.36803913,-6.0521393,3.4648266
1356875057516,-0.15195513,-2.0282516,9.4192705
1356875057555,1.2264254,3.4808588,2.7005649
1356875057595,-0.34264255,-9.607879,-1.1487278
1356875057635,-0.5673833,2.15338,-0.6645639
1356875057675,-1.4294255,2.4841795,-2.9531069
1356875057715,-0.4584899,-2.8493795,-3.1649122
1356875057755,0.02065301,2.5309854,-2.475802
1356875057795,-1.566324,1.7987189,-3.023665
1356875057835,-1.3771043,1.2021546,-2.544646
1356875057875,-1.7057071,1.3163176,-2.1419392
1356875057915,-2.0843954,0.48338318,-1.0142543
1356875057955,-2.52731,-0.5575266,-1.8499444
1356875057995,-2.144568,-2.218009,-1.4724007
1356875058035,-1.5032914,-1.4516087,-2.052777
1356875058075,-2.7557576,-0.33528805,-4.2677374
1356875058115,1.1458416,-4.273548,-4.138168
1356875058155,1.0718305,-6.1957474,0.0018809438
1356875058195,-0.22914791,-1.4712534,1.5538192
1356875058243,-0.07614136,1.4990687,2.6017666
1356875058277,3.0550084,4.433816,2.4191873
1356875058317,4.186996,6.1185656,2.1137056
1356875058355,4.7379704,5.209083,2.8523302
1356875058395,3.8453324,3.8257813,2.8456066
1356875058435,1.908068,-2.6924791,4.5723033
1356875058475,-0.9342494,-5.2928753,7.178303
1356875058515,0.42323112,1.3068914,4.109662
1356875058556,-0.53277445,-8.178431,1.5667799
1356875058595,0.19310212,3.6791568,-1.6077212
1356875058635,-3.0857618,-0.9402776,-2.261691
1356875058675,1.3550773,-0.22418594,-2.139118
1356875058715,-0.53702116,1.6944566,-2.244181
1356875058755,-1.8440638,2.5856104,-2.838836
1356875058795,-1.5769291,1.5789733,-2.3846672
1356875058835,-1.2823324,1.2719293,-1.9468246
1356875058875,-1.7329462,0.8071456,-1.6956686
1356875058915,-1.8163466,-1.525301,-2.2431595
1356875058955,-1.6701417,-2.8595152,-1.5388021
1356875058995,-4.0299244,-1.8938351,-2.8148437
1356875059035,-1.9696329,-1.6882372,-5.1972704
1356875059075,3.0175042,-3.459629,-3.525453
1356875059115,1.1769919,-3.7515116,-0.67511845
1356875059155,-0.74814177,-1.0447359,0.7512007
1356875059195,0.9093399,0.9179416,3.1299598
1356875059242,3.1237228,3.9537578,2.6664684
1356875059277,3.2773995,5.643627,2.668109
1356875059317,3.558988,5.8335133,3.055275
1356875059357,2.6697226,3.962134,3.2866096
1356875059395,1.4328597,-2.2012024,4.7250495
1356875059435,0.2399838,-3.7571077,6.7264147
1356875059475,0.20723748,0.53214025,4.20007
1356875059515,-0.29246378,-7.7584467,1.9983335
1356875059555,1.9797907,2.8342361,-2.094123
1356875059595,-3.5538816,-1.1701369,-1.0820541
1356875059635,0.1226418,-0.9724779,-2.9632342
1356875059675,0.50383604,1.6603961,-1.5544224
1356875059715,-1.6877468,1.5593653,-3.3584952
1356875059755,-1.3518848,2.1702256,-2.3692334
1356875059806,-1.8963053,1.582653,-1.8932033
1356875059845,-2.6707606,0.7761178,-0.92473936
1356875059885,-1.9915333,-1.1333742,-1.8308015
1356875059925,-1.6774764,-2.472723,-1.8049872
1356875059965,-1.5107212,-2.0089483,-1.9906565
1356875060005,-2.18011,-1.0003996,-3.9471626
1356875060045,1.421479,-1.5728331,-4.623658
1356875060085,1.9729509,-6.6007433,-0.79073477
1356875060125,0.0012087822,-1.9048929,0.05467707
1356875060165,-0.17754793,0.7001605,2.8214126
1356875060241,1.9863062,4.38221,2.8778622
1356875060246,3.2296777,5.187398,3.3539298
1356875060293,3.561389,4.2287984,3.7647371
1356875060334,2.8199701,4.7873273,3.4796882
1356875060375,2.4828706,-1.272438,4.4321103
1356875060415,-0.72405076,-5.0416975,5.143165
1356875060455,-0.24548554,2.1124907,6.320816
1356875060495,0.017335892,-6.201666,0.40603888
1356875060535,1.825089,-3.5029116,-2.523735
1356875060575,-2.360004,1.2732744,-1.5176007
1356875060615,-0.6455414,-1.5990424,-4.5681505
1356875060655,0.3842429,0.22064304,-1.974265
1356875060695,-0.6315782,2.456771,-3.5476604
1356875060735,-2.296147,1.1467881,-2.5799632
1356875060775,-1.9689107,1.9319501,-2.0263398
1356875060815,-2.2678545,1.4512391,-1.4289986
1356875060855,-2.0295343,0.14836884,-0.9336345
1356875060895,-2.1505165,-1.3621292,-1.7602942
1356875060935,-1.3099761,-2.5819883,-1.4413112
1356875060975,-2.621189,-1.6094475,-3.2328691
1356875061015,-1.0826955,-0.4462309,-4.7664948
1356875061056,2.256425,-5.435873,-2.684726
1356875061095,1.6638582,-4.0644283,-0.015050173
1356875061135,-0.5253763,-0.21097088,1.4170201
1356875061175,0.89301705,2.7018986,3.0980117
1356875061240,3.1768322,5.2439575,2.6460514
1356875061257,3.6903162,5.265409,2.9749355
1356875061297,4.1215196,4.836788,3.8573844
1356875061337,2.7491064,3.3107738,4.044234
1356875061377,0.5972395,-4.245802,4.7435384
1356875061415,0.4550748,-2.5768204,7.744359
1356875061455,-0.01620841,-0.49681377,2.5083988
1356875061495,0.5541148,-5.759157,-2.385024
1356875061535,-1.9231889,1.3667908,-1.0634824
1356875061575,-0.27600408,0.6739435,-3.0018382
1356875061615,0.638368,-0.4681387,-3.2657652
1356875061655,-1.6032412,1.2169471,-2.4814425
1356875061695,-2.1886096,1.0235028,-2.1620226
1356875061735,-2.2107441,1.0478926,-1.6267146
1356875061775,-1.730072,1.7485948,-1.1919063
1356875061815,-1.6606638,0.6245594,-1.1019112
1356875061855,-2.4429784,-1.0722485,-1.5132064
1356875061895,-1.3195717,-2.3964014,-1.3101263
1356875061935,-2.7526546,-2.2764854,-2.703465
1356875061975,-0.18487453,-0.36172962,-5.140684
1356875062015,2.5297875,-3.0891256,-2.9932122
1356875062055,0.73493004,-4.223585,0.8888834
1356875062095,-1.2843223,-0.4846878,1.5877644
1356875062135,1.3035553,1.4247613,3.201658
1356875062175,3.0133605,4.4044824,2.582688
1356875062242,3.3065112,4.2159724,3.3525887
1356875062257,3.5674653,4.809608,3.5956168
1356875062297,2.9877656,3.8273606,3.1059866
1356875062335,1.5257437,-2.6676102,4.9500527
1356875062375,-0.35493612,-0.19886017,4.9955506
1356875062415,-0.10944843,-7.316951,2.3435817
1356875062455,0.091830015,-0.437809,-1.0393014
1356875062495,-0.9889407,3.270813,-1.5886567
1356875062535,-0.5625489,-3.5789986,-2.4096003
1356875062575,0.19086921,0.9021921,-2.2652478
1356875062615,-2.0500727,1.5485182,-3.2391746
1356875062655,-1.7605999,1.3634152,-2.6115701
1356875062695,-1.8429418,1.2449002,-2.1176314
1356875062735,-1.7607036,0.8153777,-1.579867
1356875062775,-1.3166916,-0.3024788,-1.4733702
1356875062817,-2.1350884,-1.7690897,-1.7606668
1356875062855,-1.4858575,-2.4973593,-1.4507812
1356875062895,-1.699748,-1.5296459,-2.1933522
1356875062935,-0.88938403,-0.948616,-4.9289246
1356875062975,2.8689163,-4.0292044,-3.7528737
1356875063015,3.2182975,-6.5291033,-0.10343593
1356875063055,-0.068376064,-1.4273329,0.83433264
1356875063095,-0.22233343,1.9313736,3.9863307
1356875063154,3.139759,6.46124,2.8985424
1356875063175,3.880306,6.501474,3.4750152
1356875063237,3.495305,6.132722,4.5120716
1356875063253,2.7910948,4.412783,4.771259
1356875063303,0.54116106,-3.0741444,5.9196763
1356875063345,1.0216612,-0.71120167,6.5402412
1356875063385,1.1067594,-5.760748,2.110138
1356875063425,0.91791415,-3.306754,-1.7171892
1356875063465,-2.7263148,1.9090943,-1.7975931
1356875063505,-1.7054734,-1.7583079,-3.557942
1356875063555,0.693181,0.52869797,-2.3890862
1356875063595,-2.4154913,0.9336076,-3.3841677
1356875063635,-2.4176133,1.0064969,-2.5033617
1356875063675,-2.2293205,1.3901515,-1.6252675
1356875063715,-2.4069467,1.9062152,-1.1983337
1356875063755,-2.5791764,0.7370825,-1.2722384
1356875063795,-2.3751063,-1.0128946,-1.3296685
1356875063835,-2.0230384,-2.6131124,-0.8987318
1356875063875,-1.0032063,-2.5524569,-1.0483581
1356875063915,-1.060924,0.45060587,-3.7512708
1356875063955,-0.6886349,-1.1713285,-4.978104
1356875063995,2.45121,-8.108754,-1.4299847
1356875064035,1.2824683,-3.5248613,0.70836353
1356875064075,-0.47019243,1.378077,1.7273732
1356875064115,1.7206123,4.145013,3.3343678
1356875064155,3.3273468,5.7411613,3.182332
1356875064195,4.2498856,5.3803844,3.3534567
1356875064240,4.0635448,5.117821,3.636401
1356875064277,3.2507677,1.5271168,3.5909162
1356875064317,0.52907515,-5.852148,5.082978
1356875064355,1.9195626,1.6346731,5.5454264
1356875064395,-0.9573066,-8.792175,1.0367167
1356875064435,1.2215786,2.4049792,-2.0732462
1356875064475,-3.393365,0.5331936,-0.7957773
1356875064515,-0.1716255,-1.3257189,-3.2286732
1356875064555,0.29048514,1.979837,-2.470498
1356875064595,-1.7010524,0.8649163,-3.2525218
1356875064635,-2.3172731,1.0200806,-2.6038609
1356875064675,-2.4943335,1.1846795,-1.9539088
1356875064715,-2.503207,0.5625534,-1.2684966
1356875064755,-1.8586099,-0.18600464,-1.6678103
1356875064795,-2.0916142,-2.395196,-1.639725
1356875064835,-1.5776396,-2.3703613,-1.6175495
1356875064875,-2.2090397,-1.382204,-3.701544
1356875064915,-0.41647243,-0.7820587,-4.941614
1356875064955,2.2733033,-7.1463747,-1.4135637
1356875064995,1.3275387,-3.2123547,0.5228922
1356875065035,-0.8046346,0.1957922,2.1617265
1356875065075,1.7300553,3.5490556,3.1808944
1356875065115,3.0769293,6.142666,2.9938622
1356875065155,3.2977185,5.5884967,3.3488314
1356875065195,3.5643559,5.1941304,3.5114179
1356875065239,2.4741316,1.9826589,4.392066
1356875065277,0.56476474,-5.7790966,4.265044
1356875065317,0.9740149,-0.86340237,7.337364
1356875065357,0.60886014,-1.9568081,1.5924695
1356875065397,2.0416296,-5.5995474,-1.9623817
1356875065435,-2.275003,1.805563,-0.49347854
1356875065475,-1.1434848,-0.024686813,-3.6616278
1356875065515,0.59921277,-0.1488924,-1.8187317
1356875065555,-1.3749356,2.1826878,-2.997589
1356875065595,-2.5809333,0.40544128,-2.6828575
1356875065635,-1.6962253,2.0447173,-2.0989785
1356875065675,-2.2826846,0.8979778,-1.7148567
1356875065715,-1.186161,0.21682644,-1.3272792
1356875065755,-3.1829286,-0.8486557,-1.684811
1356875065795,-1.3644922,-2.5014124,-1.5352658
1356875065835,-0.52196884,-1.7328863,-2.9299808
1356875065875,-1.3504524,-0.46976852,-4.6962433
1356875065915,0.5173204,-4.227187,-4.3986015
1356875065955,3.302953,-5.884246,-0.27173442
1356875065995,-0.4691496,-0.5037899,1.0425661
1356875066035,-0.46749854,2.8632278,3.8277447
1356875066075,3.1035013,4.863413,3.5455856
1356875066122,2.812418,5.4876914,4.1486163
1356875066153,3.303802,5.641807,4.502079
1356875066196,2.690807,3.8625636,4.1729484
1356875066238,1.5855393,-3.8547077,4.593704
1356875066277,0.7382004,-3.2180414,7.2971983
1356875066317,0.7627268,-0.57883835,3.612224
1356875066357,1.4340613,-4.780589,-0.13946581
1356875066395,-1.3459356,1.3018417,-1.9129202
1356875066435,-1.875647,-1.1597462,-2.583146
1356875066475,0.8709227,-0.63680553,-3.089882
1356875066515,-0.6848413,1.6468701,-3.9463089
1356875066555,-2.4110434,0.48306847,-3.522988
1356875066595,-2.1970425,1.4744234,-2.541821
1356875066635,-2.5698845,1.5676293,-2.3416314
1356875066675,-1.9780937,0.29516983,-1.1617289
1356875066715,-3.0254188,-0.37470913,-1.4284459
1356875066755,-1.8768606,-2.7131414,-1.7177389
1356875066795,-0.3276136,-2.2713566,-1.8778288
1356875066835,-0.5494566,-0.16743183,-3.6496992
1356875066876,-0.14397669,-0.17939854,-4.5915723
1356875066915,2.1102054,-7.8613777,-0.57060754
1356875066955,1.9119052,-3.064023,0.9531939
1356875066995,0.0038223267,0.5451584,1.9657285
1356875067035,1.3107595,4.2061963,3.098687
1356875067075,2.6444259,5.663906,3.035291
1356875067115,2.9602613,5.2695622,3.6939075
1356875067155,2.7598073,4.809053,4.5476365
1356875067195,1.5851072,0.8007822,4.5315676
1356875067239,0.33643913,-6.0718164,4.5544724
1356875067277,1.3421414,-0.57638454,5.7561088
1356875067317,1.0074229,-5.6256056,0.30667686
1356875067357,0.17139256,2.1289692,-1.9555492
1356875067395,-3.084186,-1.6421661,-1.1522284
1356875067435,0.8180481,0.27484894,-3.6606777
1356875067475,-0.3677603,1.4997401,-2.4431148
1356875067515,-2.447708,0.8825011,-2.9291034
1356875067555,-2.8982654,1.2834272,-2.141272
1356875067595,-1.7783966,2.0834937,-2.009009
1356875067635,-1.3911527,0.57846546,-1.6070029
1356875067675,-2.3978953,-0.65307236,-1.280725
1356875067715,-1.4490631,-2.2487612,-1.7895517
1356875067755,-0.33249807,-1.9791584,-1.9688032
1356875067795,-2.2399619,-1.7776871,-4.594223
1356875067835,0.80678535,-1.698842,-5.0737724
1356875067875,2.2131748,-6.5724525,-0.24092412
1356875067915,0.2434442,-1.7491941,0.53173095
1356875067955,-0.20390773,1.2438998,2.545375
1356875067995,2.201963,4.5501957,2.8799584
1356875068035,2.6888003,5.231163,2.771336
1356875068075,3.00556,4.781589,3.4537396
1356875068115,3.138309,3.897945,4.444998
1356875068155,1.6818528,1.0371838,5.051766
1356875068195,0.37371492,-3.4272528,4.6757436
1356875068238,1.4908268,0.701354,5.7741094
1356875068277,1.7181627,-3.5699186,1.4797919
1356875068317,1.5338218,-4.171789,-1.9404233
1356875068357,-2.6588235,1.6906085,-0.83798504
1356875068395,-2.2519567,-1.4324522,-2.6926584
1356875068435,0.9369547,0.33866072,-2.167008
1356875068476,-0.9505645,2.263753,-3.5980425
1356875068515,-2.06516,0.53751373,-3.0351965
1356875068555,-2.545197,1.026052,-2.2162743
1356875068595,-2.524332,1.5714536,-1.3760617
1356875068635,-2.2105336,0.05799675,-0.8578024
1356875068675,-2.0972862,-1.3437643,-2.0824203
1356875068715,-0.028414726,-3.0850677,-1.6905982
1356875068758,-1.569546,-1.708972,-2.8035507
1356875068795,-2.2033744,-0.47499657,-5.3052535
1356875068835,2.0683088,-4.416383,-3.30609
1356875068875,2.5540962,-4.553131,0.6133807
1356875068915,-0.31879997,-0.7514992,1.3448741
1356875068955,0.5129843,2.056858,3.2609117
1356875068996,2.4880786,5.2406893,2.4786744
1356875069033,2.6371713,5.5415993,2.7292728
1356875069076,3.4869874,5.004873,3.3789186
1356875069115,2.7115874,3.4988732,4.303269
1356875069155,1.6448843,-3.088935,5.2809386
1356875069195,0.7610712,-1.8669138,5.6356616
1356875069238,0.9932179,-0.9684143,2.7072644
1356875069277,0.7493011,-7.7519054,-0.97376513
1356875069317,-1.990009,3.6242776,-0.61618173
1356875069357,-2.2134943,-1.308631,-2.069985
1356875069397,0.9325942,-0.2868929,-2.485209
1356875069435,-1.2464356,2.462234,-2.6858423
1356875069477,-2.346479,0.798872,-3.089872
1356875069515,-1.74856,1.3291044,-2.5413308
1356875069555,-2.1634688,0.8527355,-1.9179071
1356875069595,-1.7753819,-0.08013725,-1.2536408
1356875069635,-2.0097616,-1.3127604,-1.7601564
1356875069675,-0.83386517,-2.2446022,-1.8643961
1356875069716,-3.0260034,-2.3192577,-3.992344
1356875069755,-0.8179829,-1.1893711,-4.740734
