1356523996760,2.1499364,0.80664635,-0.488787
1356523996801,3.9513674,5.2511578,-1.7298579
1356523996838,4.363796,8.310657,-2.215135
1356523996878,3.7962239,9.530065,-1.5964923
1356523996918,2.660938,8.428692,0.066972315
1356523996957,0.4075241,4.3983555,6.3395133
1356523996999,-2.0389826,-0.86286354,13.423451
1356523997038,-1.1791581,-3.17389,5.368772
1356523997079,-1.1032835,-4.737462,6.072254
1356523997118,6.576219,1.9681578,-5.5415096
1356523997159,-4.069607,-1.5448017,-1.9605173
1356523997198,-0.84521073,-0.7385669,-3.653602
1356523997238,-1.065278,-2.4025292,-1.5809761
1356523997280,-1.400172,-0.7181082,-1.1154041
1356523997319,-2.4231195,0.19472122,-3.0378027
1356523997357,-1.5036426,0.4892254,-1.6760268
1356523997400,-1.0490837,1.2552662,-2.7534192
1356523997438,-1.2873337,0.5173445,-1.9926302
1356523997479,-0.5102078,-0.6808157,0.17681694
1356523997518,-1.4458706,-2.3553085,2.489253
1356523997559,-3.3554394,-3.299673,0.5125121
1356523997597,-2.8465178,-5.1600056,0.2274952
1356523997638,0.76177704,-3.244978,-0.50393045
1356523997678,2.2436857,-6.251395,-1.4715345
1356523997715,1.9438134,-4.4187565,-1.8273349
1356523997759,-0.041864634,-0.107541084,-0.93415755
1356523997799,1.9096315,4.263249,-0.7260751
1356523997838,3.7963443,6.7458553,-1.7269434
1356523997879,3.8479114,7.9641705,-2.137173
1356523997917,2.8698149,7.880126,-0.4130871
1356523997959,2.2386806,6.7667093,2.6409616
1356523997997,0.9654962,3.308742,9.560295
1356523998039,-2.8467357,-1.5691624,10.18981
1356523998078,-2.5220528,-1.3993168,7.8471375
1356523998119,-1.8922782,-5.9101267,4.1367874
1356523998157,7.8009815,2.5514207,-5.13142
1356523998199,-6.3974986,-3.0337162,-3.4150424
1356523998238,0.22240834,-0.6953573,-3.2966847
1356523998279,-0.7313961,-2.6229167,-3.6946533
1356523998318,-1.3460717,-1.1072273,-2.4744806
1356523998359,-1.5647854,0.12505627,-3.5859861
1356523998399,-1.1319731,0.88040686,-2.6481147
1356523998440,0.5503332,1.3621254,-4.418934
1356523998477,-0.23313582,-0.50100994,0.72007656
1356523998519,-1.4333746,-1.7710714,0.9734585
1356523998557,-3.8083124,-2.884839,1.2873316
1356523998598,-5.106545,-4.997615,-0.24758446
1356523998637,-0.24763262,-3.1695518,-1.3425119
1356523998678,1.417074,-5.6872845,-4.1146855
1356523998715,3.5030293,-6.093236,-0.33196294
1356523998758,0.6350813,-4.7686872,0.35723162
1356523998808,2.7779937,2.5938988,-1.6669765
1356523998851,4.0689535,7.610585,-2.577335
1356523998899,3.4931128,10.897366,-3.622647
1356523998937,2.8003173,10.077092,-0.5278415
1356523998979,1.0513555,5.9735236,7.348016
1356523999017,1.4570181,-1.7582932,14.914923
1356523999059,-0.41207176,-2.9770966,5.0053787
1356523999098,-1.2875981,-2.4291039,11.118615
1356523999139,2.7154696,0.74173164,-2.908576
1356523999177,0.18705839,0.094379425,0.29795206
1356523999218,-6.114946,-2.9403744,-6.6346064
1356523999259,-1.1465408,-1.6770039,-2.1199806
1356523999299,-1.9274545,-2.4687414,-3.2788045
1356523999337,-1.1689465,0.38380957,-2.6695087
1356523999379,-1.3689557,0.5085354,-3.4362302
1356523999417,-1.4164279,1.0800471,-2.956183
1356523999459,-0.94760835,0.9254379,-3.8435855
1356523999498,0.05292517,-0.07231617,0.19311476
1356523999538,-1.552438,-1.7689104,0.713627
1356523999577,-3.3874004,-3.1298656,1.2965872
1356523999618,-5.3704515,-5.9535637,-0.3085354
1356523999694,-0.5613252,-2.6401968,0.6912032
1356523999697,0.46090555,-3.6602669,-4.493302
1356523999736,2.8682814,-4.861993,0.84092736
1356523999779,1.8509789,-4.6722918,0.7751422
1356523999817,2.3507926,0.7801094,-1.4635677
1356523999858,3.2998939,5.5375886,-2.1123226
1356523999898,3.6005673,9.900927,-3.2984304
1356523999938,3.4723392,10.522681,-2.8221874
1356523999977,3.1288242,7.6451955,2.845978
1356524000018,3.4251015,3.2504435,10.438412
1356524000058,0.4739937,-3.5098076,10.639536
1356524000100,0.15203127,-1.0663462,6.1479583
1356524000137,0.0874225,-3.2050285,7.4961977
1356524000179,6.599279,0.27155113,-4.9209437
1356524000218,-6.462021,-3.0885954,-3.303876
1356524000259,-2.622569,-1.1660233,-5.000272
1356524000297,-2.353989,-1.9362144,-2.8497007
1356524000339,-1.5859144,-1.7097721,-2.1770306
1356524000388,-1.5675437,0.76311064,-2.9973261
1356524000430,-2.4664366,0.77493,-1.3388768
1356524000468,-0.8040164,1.7421665,-4.344895
1356524000511,-0.93320024,0.48177814,-1.2729099
1356524000548,-0.90942496,-0.62754345,0.8735056
1356524000599,-2.7552886,-3.050499,1.4175744
1356524000631,-4.155063,-4.8411713,0.10917121
1356524000670,-2.5239444,-4.6660557,1.6719418
1356524000702,2.7870488,-1.6990786,-1.7156672
1356524000742,1.0491052,-5.19534,-2.393311
1356524000795,3.2821534,-5.335045,0.574297
1356524000840,1.8730642,-0.7147255,-0.7793123
1356524000877,2.980369,4.885809,-1.6604779
1356524000919,3.3595138,9.077307,-2.6963024
1356524000957,2.7361283,11.169608,-2.9170601
1356524000999,2.0176184,9.937803,-0.4956455
1356524001035,-0.024421692,4.5846395,9.4118595
1356524001076,1.8674026,-1.4952564,13.733014
1356524001129,1.1286564,-3.014535,6.5223365
1356524001167,1.0961162,-4.8577623,4.4308815
1356524001211,4.3792696,3.9356937,-5.6862197
1356524001249,-6.1037536,-2.3829303,-4.6080155
1356524001291,-1.0508137,-1.3384523,-3.5265439
1356524001328,-1.6541826,-2.670083,-3.3644428
1356524001370,-1.274546,-0.4284563,-1.8731883
1356524001407,-2.639626,0.21775723,-3.8763783
1356524001451,-2.820448,0.47288322,-1.9474062
1356524001495,-0.6669899,1.4663496,-5.164144
1356524001531,-1.3431783,-0.5281639,-0.272568
1356524001568,-1.4813528,-1.9989405,1.2412393
1356524001610,-3.4916477,-3.0614567,1.8504441
1356524001647,-5.3980327,-5.3270082,0.08084488
1356524001689,-1.029247,-3.488268,1.3655984
1356524001723,1.6112367,-3.8600912,-5.015502
1356524001770,3.7264767,-5.6774416,1.9384749
1356524001819,1.3645651,-4.3549356,-0.4023219
1356524001857,2.0711849,2.0896292,-2.072359
1356524001899,3.3291798,6.6933875,-2.5137715
1356524001937,3.545803,10.504439,-4.0813327
1356524001979,2.6882508,10.854152,-1.930077
1356524002017,1.3342898,7.547093,5.853629
1356524002060,1.1102164,2.664154,13.359478
1356524002098,2.0342567,-3.297903,6.0108747
1356524002139,-0.19737463,-5.288538,9.945633
1356524002178,4.667543,0.76937294,-3.6320868
1356524002219,-2.8022113,1.2310071,-1.4408363
1356524002257,-3.907557,-1.6756601,-5.2486515
1356524002299,-2.9506426,-2.6663165,-1.9253635
1356524002337,-1.6032797,-1.9078941,-2.3519268
1356524002377,-1.0327021,0.9834881,-1.959382
1356524002419,-3.2132192,0.33948898,-2.294639
1356524002459,-2.7112408,1.239419,-3.603126
1356524002497,-0.933142,0.558589,-3.6296833
1356524002538,-0.6320195,0.19608784,1.6975584
1356524002577,-2.6802328,-2.8615637,1.1749984
1356524002619,-4.426628,-3.9806004,1.2483798
1356524002658,-5.361858,-6.383052,1.5476885
1356524002698,0.33156526,-2.5712776,-1.0214844
1356524002735,1.0362492,-5.119795,-4.2902966
1356524002777,3.4787512,-6.403569,1.065687
1356524002818,0.8513063,-3.0676327,-1.5323155
1356524002858,2.4154298,2.7218275,-1.672096
1356524002897,3.8198788,8.807516,-2.4898286
1356524002938,3.7299328,11.588963,-3.930663
1356524002977,3.6221325,10.134693,-2.5632224
1356524003018,2.945066,6.395779,3.6860654
1356524003058,4.5078945,-1.1919556,16.025824
1356524003100,1.3314846,-5.4530125,7.212356
1356524003138,-1.5021343,-5.496685,9.2089
1356524003178,3.4527621,2.8862433,-3.403936
1356524003218,-1.633611,0.92485905,-1.1809564
1356524003258,-5.630069,-3.4234524,-6.309087
1356524003298,-3.0323257,-3.2368155,-1.305683
1356524003338,-1.0683743,-1.0983725,-1.9865613
1356524003378,-1.3297192,0.7979293,-1.726355
1356524003421,-2.4936488,0.60122585,-3.206057
1356524003457,-1.818584,1.2681046,-3.1150405
1356524003501,-1.0326066,1.6495662,-3.9715595
1356524003537,-0.8112604,0.36003208,1.3516393
1356524003581,-1.1077715,-1.5976439,1.8007953
1356524003617,-2.4103236,-2.9571457,1.9243007
1356524003697,-4.5981283,-5.2027206,0.85153145
1356524003698,0.08245158,-2.1829262,-0.37626946
1356524003734,1.0121398,-3.9095078,-4.040346
1356524003778,1.3016807,-5.974017,-0.3884628
1356524003819,1.0681674,-5.0021896,-0.964393
1356524003866,2.4989462,1.7581272,-1.584758
1356524003910,3.9502919,6.775177,-2.507041
1356524003948,3.712967,10.43831,-3.6266618
1356524003987,3.4107158,10.638739,-2.135213
1356524004029,2.720994,7.6934786,3.5929317
1356524004067,4.5037436,1.4018564,11.563246
1356524004109,-0.16618848,-5.0308437,9.27176
1356524004147,-0.4130544,-2.2412758,8.551009
1356524004189,2.8089073,-1.8737936,1.3103728
1356524004227,2.6799922,2.5020518,-1.8494424
1356524004268,-6.698207,-2.8948755,-5.481044
1356524004307,-2.3908536,-1.9674778,-1.5203338
1356524004350,-1.6771116,-1.7351656,-2.2830863
1356524004388,-1.3414797,-0.054231644,-1.6019784
1356524004428,-2.3983965,0.118123055,-2.971318
1356524004467,-2.8554773,0.7725086,-2.8600154
1356524004509,-1.4304937,1.5958729,-4.4734898
1356524004547,-0.62091404,0.34542942,-0.033848763
1356524004590,-1.001637,-0.785758,1.175023
1356524004627,-1.8099351,-2.475793,1.9447143
1356524004702,-3.152548,-3.9469519,0.19624496
1356524004707,-3.8489118,-5.2459373,1.416914
1356524004745,1.1659912,-2.0862637,-1.9873202
1356524004787,1.0914046,-5.1644936,-3.0066202
1356524004828,2.453464,-5.505541,0.785689
1356524004867,1.4835721,-0.97160244,-0.9978342
1356524004909,2.8697865,3.5265546,-2.2191164
1356524004948,3.3180313,8.660131,-3.0122445
1356524004988,2.8742778,10.599261,-3.5176592
1356524005027,3.0622745,9.115751,-0.43734795
1356524005070,2.4721773,5.046343,8.700905
1356524005107,2.998307,-2.154604,12.25875
1356524005148,2.3860207,-3.2317352,4.985009
1356524005188,1.4940666,-4.150366,7.4929624
1356524005230,4.4510736,2.6075945,-3.828526
1356524005268,-5.8660846,-1.9772367,-3.28733
1356524005308,-2.7811341,-1.9792671,-4.5762367
1356524005349,-2.2117255,-2.503708,-1.6241782
1356524005390,-1.1933005,-0.6990719,-1.4346412
1356524005427,-2.321518,0.4746828,-2.0643055
1356524005470,-3.3876128,0.34396935,-1.7796471
1356524005508,-2.1113794,1.565795,-3.2910967
1356524005551,-1.4385544,1.2761841,-2.4612231
1356524005587,-0.84002817,-0.17527199,0.68575716
1356524005631,-1.5463737,-1.8638067,1.9093266
1356524005704,-1.3292693,-2.7663832,1.302468
1356524005708,-3.8527193,-4.785965,1.60379
1356524005741,-1.1861609,-3.361887,-0.99876106
1356524005784,0.60478735,-3.4173307,-3.0842295
1356524005829,2.5298576,-6.872957,0.6223439
1356524005871,1.183336,-4.800517,-0.35561472
1356524005908,1.681096,1.3445101,-1.5601865
1356524005952,3.266665,6.297847,-2.067729
1356524005988,3.390326,10.92978,-3.5442374
1356524006030,2.5645015,10.896311,-2.651403
1356524006067,2.5242662,7.4653153,2.8604143
1356524006110,3.5206046,2.697979,10.114767
1356524006148,2.4831586,-3.9982462,8.957194
1356524006190,0.7517951,-3.2606716,6.4494967
1356524006228,1.3795979,-3.7931013,5.01082
1356524006266,3.8374941,2.9416852,-4.089039
1356524006308,-6.119485,-1.8225842,-3.816379
1356524006352,-2.0369754,-1.4307475,-4.2074986
1356524006388,-2.3613563,-2.5346928,-2.3531957
1356524006430,-1.1159973,-0.9834461,-0.9242668
1356524006468,-1.7556762,0.68415785,-2.568018
1356524006522,-2.4817433,0.7673092,-2.1418707
1356524006559,-2.4516835,1.271976,-3.6485615
1356524006597,-1.4272623,0.41371346,-1.495234
1356524006645,-0.6658845,-0.8250685,1.506322
1356524006729,-2.3351016,-2.8336267,2.4535217
1356524006732,-2.8446708,-3.5920057,1.1636599
1356524006761,-2.4081068,-4.67943,0.8737675
1356524006805,1.1978853,-2.8059149,-4.04472
1356524006849,1.6883984,-5.877697,-0.29134953
1356524006887,3.2023497,-5.8764086,0.8788935
1356524006931,1.1692055,-0.62814045,-0.8877518
1356524006968,2.91005,5.231864,-2.1116848
1356524007011,3.399776,9.6406555,-3.277773
1356524007047,2.3376408,11.369882,-3.4364517
1356524007092,1.9771705,9.1192,0.86329114
1356524007128,2.0866988,2.9581213,11.215066
1356524007170,4.0785904,-3.0309315,10.75541
1356524007208,3.0383592,-1.6967773,5.1051793
1356524007250,1.8355418,-2.8361006,5.4016366
1356524007289,2.1050982,1.6055641,-2.6190994
1356524007331,-6.4050694,-1.8035507,-3.954887
1356524007368,-1.6966,-1.622716,-3.1429641
1356524007411,-2.4724958,-2.8977604,-2.4134805
1356524007448,-1.0575774,-0.70872307,-1.3727914
1356524007491,-1.7513562,0.30786705,-2.5408242
1356524007528,-2.6923175,0.55085754,-2.7624683
1356524007575,-1.7276391,1.436307,-3.7902532
1356524007611,-0.9049446,0.58155155,-0.56918395
1356524007642,-0.7040499,-0.2816143,0.37544096
1356524007687,-1.6974381,-2.2534533,1.4798589
1356524007725,-2.0392106,-3.2436562,0.6149862
1356524007767,-4.191953,-5.796071,1.1800969
1356524007811,0.01874113,-2.398018,-1.1602378
1356524007859,0.5122478,-5.4030466,-3.3936706
1356524007897,3.1172986,-5.7726135,-0.42072377
1356524007939,0.6573712,-3.1459694,0.1576842
1356524007977,2.2240105,3.1547403,-1.9407039
1356524008018,3.2580833,7.42387,-3.0984006
1356524008057,2.7179542,10.72258,-3.968486
1356524008099,2.4012756,10.73525,-2.1305482
1356524008138,1.7861321,6.751938,6.316315
1356524008179,3.3699708,0.40517998,13.199214
1356524008217,-0.03419394,-4.8277807,6.8558316
1356524008258,0.75545245,-2.993905,9.858368
1356524008297,3.1240382,0.016822815,-2.1173556
1356524008340,1.1090921,1.3798676,-0.65790594
1356524008379,-4.3595505,-2.718895,-7.2444263
1356524008419,-1.7488177,-2.289751,-0.8013599
1356524008458,-1.4124877,-1.8378887,-2.3898716
1356524008500,-1.2135184,0.52142096,-2.2229486
1356524008538,-2.2780962,0.6353836,-3.7802658
1356524008578,-3.2459898,0.661747,-2.9430299
1356524008618,-1.9714795,1.2410021,-3.8819537
1356524008658,-0.8816321,0.24279213,0.18686199
1356524008697,-1.1838402,-0.7041502,1.2799796
1356524008737,-3.08527,-3.0007362,0.8747468
1356524008778,-3.3779366,-4.2836246,0.90002334
1356524008821,-2.6961691,-4.9170094,1.4123034
1356524008857,0.9873754,-3.2853107,-3.8193703
1356524008898,2.6433911,-5.831442,-1.6686445
1356524008939,3.6563203,-5.369892,0.2900046
1356524008979,0.7580262,-1.0307131,-0.41702712
1356524009017,2.8425553,4.9825234,-1.8030658
1356524009061,3.3309126,8.70014,-2.5544853
1356524009097,2.4373698,11.105673,-3.1903236
1356524009141,1.9710491,9.746759,-0.10504593
1356524009177,0.9194243,4.2283683,9.904169
1356524009221,3.737329,-1.5699797,13.237368
1356524009258,2.1353528,-1.9185238,4.05594
1356524009300,0.7371206,-2.10855,8.5725355
1356524009349,3.2519631,-1.2038803,-2.1563926
1356524009387,-4.227209,-1.5497227,-2.914084
1356524009428,-2.607432,-0.5470195,-6.0401206
1356524009467,-2.7812858,-2.0908566,-1.7102842
1356524009508,-1.527211,-1.2996969,-3.192051
1356524009548,-1.4908321,0.7536268,-3.0462534
1356524009589,-3.0559616,0.1750288,-2.9471626
1356524009627,-3.476514,0.67050076,-3.457728
1356524009669,-2.152444,1.2024212,-3.4171786
1356524009708,-1.1768863,0.1731329,-0.40852463
1356524009745,-1.1851904,-1.2668734,1.8276452
1356524009790,-2.203353,-2.9227724,1.7718153
1356524009829,-3.6462977,-4.5670643,0.5143544
1356524009867,-2.0430262,-4.352211,1.010659
1356524009909,1.7213545,-1.6636629,-3.0005457
1356524009948,2.5109804,-5.042426,-1.7901843
1356524009989,2.300737,-5.3558464,-0.23399624
1356524010027,0.058980584,-0.8532915,-0.46504152
1356524010069,3.1861546,4.111534,-1.4713154
1356524010107,3.5641391,7.898079,-2.415721
1356524010147,2.9585652,9.969142,-2.7693522
1356524010188,2.7305603,9.069576,-0.15325436
1356524010228,2.4997563,5.8431673,6.766012
1356524010267,2.4539359,-2.330861,12.116789
1356524010309,0.13967174,-3.9343529,5.82516
1356524010347,-1.6020262,-2.6450167,9.659175
1356524010390,3.7179396,-0.7841301,-2.703207
1356524010427,-1.5675082,-0.8524132,-1.1219705
1356524010469,-3.7077165,-2.1303625,-6.9655433
1356524010507,-1.7848971,-1.5456429,-0.8261906
1356524010548,-1.1791493,-1.3679218,-2.9904678
1356524010587,-0.63823456,1.1675835,-2.156283
1356524010629,-2.1122184,0.7040949,-3.2311134
1356524010668,-2.5325835,0.914876,-3.2010374
1356524010707,-1.332188,1.6189895,-3.1220977
1356524010745,-1.074121,0.14132214,-0.7801074
1356524010787,-0.16213714,-0.27228928,0.5387938
1356524010829,-1.2309756,-3.1517353,1.7345449
1356524010870,-2.8570166,-4.1060038,0.6366807
1356524010908,-3.051869,-5.122901,1.5857034
1356524010949,1.1195501,-1.4371319,-2.1585224
1356524010988,0.83880776,-4.8910637,-1.7591286
1356524011029,3.5744948,-4.9021473,-0.72283554
1356524011067,0.7226622,-2.7549505,-0.45690706
1356524011109,2.1882915,2.5634117,-1.2220705
1356524011148,3.0600972,6.725991,-2.1512976
1356524011191,2.9907722,10.041282,-2.862695
1356524011228,2.8081071,10.125973,-1.0738118
1356524011273,2.0209804,6.753629,4.7976956
1356524011305,3.4020562,0.23689747,12.389901
1356524011351,0.5831274,-3.3488817,6.5131273
1356524011388,1.0175538,0.021850586,8.082805
1356524011428,2.7077358,-2.8471336,2.6970174
1356524011469,3.4562497,-0.3854332,-2.8616533
1356524011510,-5.7583237,-2.7805643,-5.15814
1356524011548,-1.8588521,-1.1844091,-1.3021814
1356524011589,-2.1395295,-1.6734915,-2.3698866
1356524011636,-1.3118527,-0.080592155,-2.0072203
1356524011706,-2.5249493,-0.21559238,-2.4292343
1356524011715,-2.9617207,0.49561405,-2.4372292
1356524011754,-1.9292693,1.4739194,-3.6545522
1356524011798,-1.1182925,0.25940704,-1.0753291
1356524011840,-0.7752952,-0.71296215,0.41136408
1356524011878,-1.163315,-2.7984514,1.5162467
1356524011917,-1.8997817,-3.5412798,0.17342651
1356524011959,-3.523585,-6.1229477,1.1014917
1356524011997,0.79788375,-0.6509361,-1.1957221
1356524012035,0.6183226,-3.7979622,-2.4501429
1356524012079,3.2469058,-5.029107,-0.14844298
1356524012119,1.577241,-3.2001686,-0.46636117
1356524012157,2.73048,2.4929876,-1.5167687
1356524012199,2.8680835,6.4755745,-1.6755912
1356524012237,2.4166384,10.184418,-3.1618145
1356524012279,2.2538962,10.396046,-2.1965237
1356524012317,1.857615,6.5804706,4.9356794
1356524012357,2.7279682,0.7231121,12.74948
1356524012398,1.6381145,-4.4155464,6.2503715
1356524012438,1.4273984,-1.4621391,6.472477
1356524012479,3.7297015,-1.2006578,1.7948238
1356524012519,2.6512494,1.679205,-2.724506
1356524012557,-6.116575,-2.7240028,-4.977164
1356524012598,-2.005231,-1.5988355,-3.0180335
1356524012637,-2.226986,-2.2466784,-1.9117094
1356524012733,-1.481063,-0.84485245,-2.0232105
1356524012735,-1.7176383,0.28644276,-2.3426147
1356524012752,-2.6281857,-0.052137375,-1.1660739
1356524012799,-1.9769253,1.166347,-3.96073
1356524012838,-1.2419649,0.85698605,-1.9598795
1356524012877,-0.83270735,-0.17979145,-0.1019876
1356524012920,-1.060157,-2.2272635,0.9641869
1356524012958,-0.88826305,-2.7584906,0.9933774
1356524012998,-3.0619638,-4.8847055,1.3181494
1356524013037,-1.9501976,-3.0194597,1.2163247
1356524013080,1.105076,-0.70822144,-0.94900227
1356524013117,1.1666862,-5.185466,-2.4723463
1356524013158,2.2714424,-5.566884,-1.010945
1356524013198,1.4895678,-1.2153225,1.2033473
1356524013239,2.6333885,3.3607683,-0.48324955
1356524013278,2.3430195,7.6974134,-1.7399933
1356524013321,2.107492,9.983608,-2.911415
1356524013357,1.8827119,9.36827,-0.9807641
1356524013401,0.9770965,6.1000085,5.978086
1356524013437,2.6986628,0.23166561,11.543244
1356524013481,1.3166871,-2.8459911,6.7999945
1356524013518,1.1282471,-2.7297392,9.875246
1356524013561,4.289768,-3.122345,0.109799504
1356524013598,-0.13737333,0.7724519,-0.72746295
1356524013641,-6.173575,-3.5205412,-7.026922
1356524013710,-2.3578882,-1.9400868,-1.8954593
1356524013718,-1.2418556,-2.45817,-2.9960387
1356524013756,-1.3014688,-0.031918526,-1.9921073
1356524013801,-2.6529992,0.45622158,-3.9473345
1356524013837,-2.661172,0.7532778,-3.0517316
1356524013880,-1.0932322,2.2445974,-4.338881
1356524013919,-1.0846136,-0.011541367,-1.8993208
1356524013961,-0.3314826,-0.28879738,0.5903683
1356524013999,-1.2202293,-2.3460999,1.117027
1356524014040,-1.6197116,-2.3952436,-0.16512531
1356524014088,-3.7049136,-4.9225693,0.18999678
1356524014127,0.51526153,-1.4261951,-1.2385678
1356524014168,0.5746876,-5.008584,-1.9757975
1356524014207,4.506765,-5.393176,-2.2045226
1356524014248,1.003729,-4.1952114,-0.45319122
1356524014289,1.3591747,2.0061188,-0.6167007
1356524014328,2.7330284,5.7748656,-1.9982166
1356524014367,2.6752524,9.750197,-2.746473
1356524014409,2.4105282,10.501633,-1.6253912
1356524014447,1.1329459,7.9811397,1.6412382
1356524014489,1.6121835,2.9551697,9.4417
1356524014544,0.05630493,-3.411438,12.277661
1356524014577,-1.1641581,-1.58144,3.9108617
1356524014605,0.90832925,-2.433899,8.410353
1356524014651,7.0328655,2.2156649,-5.0977864
1356524014695,-6.860528,-4.5246944,-2.0009181
1356524014736,-1.784123,-0.6944742,-5.105331
1356524014777,-1.4486544,-2.1603327,-2.1615415
1356524014818,-0.42919993,-1.0130568,-2.133686
1356524014858,-1.3188629,0.70437956,-3.4314075
1356524014898,-2.9571934,-0.0644207,-2.6797712
1356524014938,-1.7800907,1.4246631,-3.8920174
1356524014981,-1.2782586,1.2586517,-2.06868
1356524015017,-1.1844194,-0.044327736,-0.65638536
1356524015061,-0.92339724,-0.92874813,0.8818865
1356524015097,-1.7537595,-3.0864677,1.5207775
1356524015141,-2.2831743,-3.781396,0.95314854
1356524015177,-1.7311497,-4.513234,1.6295029
1356524015221,1.689327,-1.9450254,-0.93493164
1356524015257,3.1426582,-4.944846,-0.9115985
1356524015301,3.9820971,-4.8238935,-0.6167823
1356524015337,0.36981767,-1.9222441,-0.36162886
1356524015381,1.3451643,2.8205242,-0.15289563
1356524015417,2.8435614,7.0465183,-1.7611359
1356524015459,2.5975728,9.639504,-2.583942
1356524015507,1.5266871,9.624939,-0.8341148
1356524015547,0.762322,6.2896485,4.0223145
1356524015588,0.78473336,0.37370586,11.612471
1356524015627,0.7002145,-3.9797802,8.4620285
1356524015668,0.9892572,-0.9846926,4.6792192
1356524015707,0.44446135,-3.3265066,6.8026037
1356524015745,4.7931895,1.5671697,-4.3826356
1356524015790,-5.404431,-4.020784,-1.7415135
1356524015829,-1.8398901,-0.93255043,-5.825531
1356524015867,-2.1053314,-2.505168,-1.9876364
1356524015909,-1.0061635,-1.3594809,-2.70231
1356524015947,-1.3919626,0.5418048,-4.0545387
1356524015989,-3.3734782,-0.44014263,-3.4494045
1356524016027,-2.4644578,0.80069923,-3.4623559
1356524016069,-1.0553417,1.4529605,-3.5371332
1356524016107,-0.9944814,-0.37640572,-0.8432983
1356524016149,-0.92396903,-1.061574,1.1075969
1356524016188,-1.0190964,-2.5893726,1.3569082
1356524016229,-1.8696133,-3.331852,0.901367
1356524016275,-2.6203105,-5.7521706,1.4800171
1356524016319,1.9167176,-1.2053471,-0.782702
1356524016357,1.562711,-4.9601297,-1.6820313
1356524016399,4.452502,-4.593507,-0.908218
1356524016448,1.2050576,-1.0505791,0.7294363
1356524016490,1.9867203,4.5439835,-0.98899055
1356524016528,1.9809031,8.659592,-2.640687
1356524016570,1.606256,10.754922,-2.5622563
1356524016619,1.2056638,8.823427,0.6134223
1356524016657,0.51551455,3.4746952,10.194889
1356524016714,2.3775275,-2.0219145,12.719537
1356524016740,-0.38644993,-1.8677597,5.6993985
1356524016778,0.8894844,-3.7217407,4.827724
1356524016817,4.701461,2.078217,-4.6328974
1356524016859,-4.764531,-2.7399387,-2.7690532
1356524016897,-1.637276,-1.4210253,-3.0133538
1356524016940,-1.9187359,-2.448762,-2.08939
1356524016977,-0.9917116,-0.509357,-2.2106457
1356524017019,-1.8492124,0.13691902,-3.620354
1356524017057,-2.7939887,-0.46219158,-2.2289472
1356524017097,-1.862649,1.0239081,-3.8442204
1356524017137,-1.318085,0.11208534,-1.822346
