1355991545090,-3.1054392,-8.662541,-0.08172209
1355991545118,-3.0645783,-8.62168,-0.10896278
1355991545158,-2.982856,-8.730643,-0.29964766
1355991545189,-3.173541,-8.62168,-0.46309182
1355991545229,-3.173541,-8.62168,-0.08172209
1355991545269,-3.0237172,-8.730643,0.5720546
1355991545309,-3.0645783,-8.812365,-0.19068487
1355991545349,-3.0237172,-8.689782,0.50395286
1355991545389,-3.1463003,-8.539958,0.46309182
1355991545430,-3.173541,-8.499097,-0.19068487
1355991545469,-3.1054392,-8.539958,-0.0
1355991545509,-3.0645783,-8.689782,-0.19068487
1355991545550,-3.1054392,-8.662541,-0.0
1355991545589,-3.173541,-8.662541,-0.46309182
1355991545629,-3.173541,-8.62168,-0.5720546
1355991545669,-3.173541,-8.499097,-0.42223078
1355991545710,-3.1463003,-8.471856,-0.23154591
1355991545749,-3.0237172,-8.662541,0.38136974
1355991545789,-3.1054392,-8.430995,0.10896278
1355991545830,-3.173541,-8.471856,0.040861044
1355991545875,-3.1054392,-8.471856,0.53119355
1355991545909,-3.1463003,-8.62168,-0.8036005
1355991545949,-3.0237172,-8.689782,-0.7218784
1355991545989,-2.9556155,-8.771504,-0.27240697
1355991546029,-3.0645783,-8.539958,0.3405087
1355991546069,-3.173541,-8.471856,-0.27240697
1355991546128,-3.1463003,-8.471856,-0.29964766
1355991546149,-3.0645783,-8.499097,0.08172209
1355991546189,-2.9147544,-8.62168,-0.27240697
1355991546229,-2.7921712,-8.662541,-0.50395286
1355991546269,-2.6832085,-9.00305,-0.88532263
1355991546309,-2.5333846,-8.812365,-1.1849703
1355991546349,-2.9147544,-8.158588,-1.4982382
1355991546389,-3.336985,-9.493382,-3.8273177
1355991546429,-2.5606253,-10.991621,-2.8738933
1355991546469,-2.3018389,-10.147159,-1.56634
1355991546509,-1.920469,-9.466142,-2.2201166
1355991546549,-2.5333846,-8.19945,-3.445948
1355991546589,-1.9477097,-7.246025,-2.9556155
1355991546629,-2.7513103,-6.469665,-3.486809
1355991546669,-2.1383946,-5.47538,-4.671779
1355991546709,-0.7627395,-6.4015636,-5.6252036
1355991546749,0.10896278,-6.2108784,-6.8237944
1355991546789,-0.0,-5.8976107,-8.471856
1355991546829,1.3075534,-6.510526,-7.8589406
1355991546871,0.88532263,-3.1054392,-3.759216
1355991546909,-6.5922484,-6.2108784,-2.6014864
1355991546951,-9.084772,-12.9529505,-2.7240696
1355991546989,-2.5333846,-3.759216,3.568531
1355991547029,-5.012288,-8.499097,2.4108016
1355991547069,-3.0645783,-13.211738,-1.4982382
1355991547132,1.6889231,-8.539958,-3.0237172
1355991547149,0.040861044,-7.8180795,-0.7627395
1355991547189,-2.2609777,-7.3549876,0.19068487
1355991547229,-2.982856,-8.19945,0.53119355
1355991547269,-3.8681788,-8.390134,0.50395286
1355991547309,-3.2961242,-10.460427,-1.4165162
1355991547349,-0.7218784,-11.372991,-1.56634
1355991547389,-0.5720546,-12.258313,-2.7240696
1355991547431,-1.525479,-11.372991,-3.2961242
1355991547469,-3.1463003,-10.923519,1.3756552
1355991547510,-6.3607025,-14.328606,4.6036777
1355991547549,-11.536434,-14.246883,-4.2086873
1355991547589,-5.284695,-7.3141265,-0.27240697
