1356430446149,-0.041172326,-0.0013113916,0.99915123,0.99843717,0.037769377,0.041192472,-0.03779137,0.99928564,-2.4569035E-4
1356430446189,-0.057852626,0.024933338,0.99801373,0.99815667,0.019807875,0.057366043,-0.018338233,0.9994929,-0.026033342
1356430446229,-0.071318805,0.07036835,0.9949683,0.9974535,0.0047438145,0.07116142,2.875924E-4,0.99750984,-0.070527494
1356430446269,-0.070031434,0.13850468,0.9878826,0.99739,-0.007724911,0.07178846,0.01757434,0.99033165,-0.13760221
1356430446309,-0.058609754,0.21981758,0.9737788,0.9977519,-0.018854588,0.06430882,0.032496393,0.9753588,-0.21821839
1356430446349,-0.05183521,0.2956538,0.9538878,0.997704,-0.026356488,0.06238532,0.0435856,0.9549315,-0.29360878
1356430446389,-0.06552389,0.3503045,0.9343411,0.9966495,-0.022960693,0.07850197,0.04895273,0.9363544,-0.34762633
1356430446428,-0.10597956,0.37809795,0.9196794,0.99323887,-0.0038172007,0.11602551,0.047379613,0.9257577,-0.3751371
1356430446458,-0.15989941,0.38704535,0.9080903,0.9862368,0.02344191,0.16366836,0.04205972,0.9217626,-0.38546675
1356430446487,-0.22264233,0.37935343,0.8980653,0.97431517,0.054673105,0.21845105,0.033770144,0.9236351,-0.38178235
1356430446530,-0.3044913,0.34745133,0.8868836,0.9522852,0.09058729,0.2914564,0.020926535,0.9333121,-0.35845584
1356430446586,-0.38552397,0.3019583,0.8718902,0.9226732,0.119267344,0.36667335,0.006732017,0.94583106,-0.3245893
1356430446607,-0.45760047,0.24924436,0.85350984,0.8891183,0.13732672,0.43658906,-0.008392334,0.9586546,-0.2844485
1356430446648,-0.5123015,0.19671768,0.8359721,0.85845524,0.14510423,0.4919343,-0.024530947,0.96966326,-0.24321043
1356430446685,-0.5457423,0.15019202,0.82438326,0.83692074,0.14651746,0.52734846,-0.04158297,0.97773975,-0.20565957
1356430446728,-0.5580781,0.11213961,0.8221761,0.8276354,0.14655304,0.5417949,-0.059735745,0.982826,-0.17459875
1356430446767,-0.5508932,0.08204198,0.8305335,0.8308379,0.14799297,0.536476,-0.07889959,0.9855796,-0.14969194
1356430446807,-0.5287672,0.057015926,0.8468497,0.84310436,0.15034121,0.51630664,-0.097878724,0.98698866,-0.12756592
1356430446847,-0.49320483,0.036067843,0.8691652,0.86253196,0.15015644,0.4832098,-0.11308244,0.98800415,-0.10516757
1356430446888,-0.44399148,0.020921469,0.89578676,0.8878796,0.14481562,0.43669015,-0.12058771,0.9892375,-0.08287263
1356430446927,-0.3824988,0.013306469,0.9238602,0.91626537,0.13420504,0.37742138,-0.11896455,0.9908643,-0.06352556
1356430446967,-0.31731623,0.011672586,0.9482479,0.94191337,0.11991155,0.31372035,-0.11004397,0.99271595,-0.04904443
1356430447007,-0.2626692,0.012300074,0.9648075,0.9599881,0.10395318,0.2600319,-0.09709641,0.9945061,-0.039113224
1356430447047,-0.22942048,0.013254046,0.97323716,0.9698248,0.08786476,0.22741947,-0.08249903,0.99604416,-0.033012092
1356430447087,-0.21754032,0.017315328,0.9758978,0.9737573,0.07235998,0.2157793,-0.06687966,0.99722826,-0.03260207
1356430447127,-0.21595597,0.032141805,0.97587395,0.9751277,0.05816704,0.21387503,-0.049889356,0.99778926,-0.043903887
1356430447167,-0.2090807,0.0671401,0.9755908,0.977383,0.046733737,0.20624852,-0.031745523,0.99664843,-0.07539272
1356430447207,-0.18697172,0.12675726,0.97415304,0.9822643,0.038344443,0.18353915,-0.014088452,0.99119234,-0.13167846
1356430447247,-0.15544176,0.2021848,0.9669329,0.9878447,0.0310238,0.15231645,7.98136E-4,0.97885585,-0.20454961
1356430447287,-0.13367105,0.2733924,0.9525695,0.9909651,0.026242971,0.13152716,0.010960251,0.9615445,-0.27443027
1356430447327,-0.13922516,0.3229526,0.9361186,0.9901506,0.03130117,0.13646251,0.014769286,0.9458974,-0.32412964
1356430447367,-0.1763401,0.34438583,0.9221184,0.9842645,0.050950706,0.16919589,0.01128611,0.93744457,-0.34795147
1356430447407,-0.23912823,0.33848608,0.9100796,0.9709872,0.08211589,0.2245906,0.0012887418,0.93738157,-0.3483019
1356430447447,-0.31480458,0.31093743,0.89678085,0.94907737,0.11531946,0.29317835,-0.012256175,0.94340837,-0.33140683
1356430447487,-0.3892593,0.27018198,0.8806128,0.9207616,0.14109942,0.36371547,-0.025984585,0.9524141,-0.30369753
1356430447529,-0.45292658,0.22410971,0.8629208,0.8907407,0.15492451,0.42729303,-0.03792709,0.9621711,-0.2697931
1356430447569,-0.49727744,0.18186525,0.84831613,0.8662982,0.15745717,0.4740621,-0.047358036,0.97063506,-0.23584938
1356430447609,-0.5218075,0.1474702,0.8402199,0.85130775,0.15317672,0.50180876,-0.054700255,0.9771333,-0.20547128
1356430447649,-0.52655447,0.121888846,0.84135807,0.8479252,0.1467101,0.5094104,-0.061344266,0.98164105,-0.18060344
1356430447689,-0.5158965,0.101950586,0.8505627,0.85384387,0.14150852,0.50092506,-0.06929225,0.98467326,-0.16005361
1356430447729,-0.49480772,0.08323175,0.86500746,0.8653683,0.13813347,0.48172277,-0.0793919,0.98691016,-0.14037567
1356430447768,-0.46684927,0.06362489,0.8820451,0.87976205,0.13473672,0.45592192,-0.08983582,0.98883665,-0.11887646
1356430447807,-0.43236578,0.045334637,0.9005579,0.8964426,0.12928641,0.42388165,-0.09721336,0.9905704,-0.0965389
1356430447847,-0.3917833,0.031802446,0.9195078,0.914685,0.121308565,0.3855328,-0.09928328,0.9921053,-0.07661587
1356430447887,-0.34884953,0.024074137,0.9368695,0.93220276,0.11179191,0.34423918,-0.09644714,0.99344,-0.061440527
1356430447927,-0.31170017,0.02017638,0.9499663,0.94585145,0.10191625,0.30818537,-0.09059894,0.9945884,-0.050851226
1356430447967,-0.28713858,0.018494278,0.9577105,0.9542744,0.09229857,0.28432602,-0.083136916,0.99555963,-0.044151127
1356430448007,-0.27563334,0.020918965,0.9610352,0.9583973,0.08311868,0.2730675,-0.07416767,0.9963201,-0.042958975
1356430448047,-0.27096087,0.033556134,0.96200526,0.960518,0.07496816,0.267927,-0.06312916,0.9966212,-0.052544713
1356430448087,-0.26442784,0.064275414,0.96226114,0.96312046,0.069090664,0.26004902,-0.049768507,0.99553764,-0.080174446
1356430448127,-0.25122696,0.116986424,0.96083254,0.96731555,0.06565881,0.2449278,-0.0344339,0.9909607,-0.12965804
1356430448167,-0.23534465,0.18513048,0.9541172,0.9717443,0.063055396,0.22745773,-0.018052846,0.9806888,-0.19473922
1356430448207,-0.22848928,0.2516654,0.94045585,0.9735418,0.06204897,0.21992344,-0.0030071735,0.96582323,-0.2591843
1356430448247,-0.24065214,0.29992914,0.92310834,0.97058713,0.06763703,0.23105368,0.0068634152,0.9515606,-0.30738437
1356430448287,-0.2732192,0.3225427,0.90626574,0.9619119,0.08302441,0.26044664,0.0087629855,0.94290674,-0.33294153
1356430448327,-0.31959566,0.321256,0.89143324,0.9475496,0.10547492,0.30170324,0.0029001236,0.94110024,-0.33811527
