1356269625827,-2.6832085,9.765789,0.6537767
1356269625867,-2.9147544,9.888372,1.2258313
1356269625908,-3.1463003,9.615966,0.10896278
1356269625947,-3.173541,9.847511,1.4165162
1356269625988,-3.3642259,9.724928,0.92618364
1356269626028,-3.0645783,9.956474,1.4573772
1356269626067,-2.8738933,10.310603,2.152015
1356269626107,-2.0294318,10.18802,2.1111538
1356269626148,-1.9477097,9.888372,1.334794
1356269626187,-2.6832085,9.534244,2.6014864
1356269626227,-3.0645783,9.234595,1.879608
1356269626269,-1.9885708,9.724928,0.88532263
1356269626307,-0.61291564,9.847511,2.0294318
1356269626347,-1.3075534,9.697687,2.4925237
1356269626389,-1.3756552,9.112013,2.6014864
1356269626427,0.19068487,9.152874,1.0760075
1356269626467,0.040861044,8.689782,2.4108016
1356269626508,1.1168685,8.689782,2.2201166
1356269626548,1.7978859,9.507003,2.7240696
1356269626587,1.6889231,9.615966,2.7921712
1356269626628,1.6480621,9.888372,3.5957718
1356269626668,2.2201166,10.56939,3.214402
1356269626707,2.3426998,10.079058,3.1463003
1356269626757,1.4165162,9.80665,2.7649305
1356269626788,-1.9477097,15.935807,-0.88532263
1356269626827,-2.7513103,7.9679036,4.671779
1356269626857,-4.903325,6.66035,2.982856
1356269626897,1.3756552,12.408136,-7.3141265
1356269626937,0.27240697,12.176591,3.405087
1356269626967,-0.5720546,9.575105,-1.1849703
1356269626997,-3.9499009,7.3141265,-1.525479
1356269627037,-3.173541,8.471856,-0.14982383
1356269627067,0.9942854,9.656827,0.6946377
1356269627107,0.14982383,8.812365,-0.53119355
1356269627138,-1.3075534,9.343558,-0.42223078
1356269627177,-0.5720546,10.95076,0.14982383
1356269627207,1.3075534,12.871228,-1.2258313
1356269627247,-1.3756552,13.715691,1.2666923
1356269627287,-1.607201,13.906375,1.1849703
1356269627328,1.607201,11.372991,2.6423476
1356269627367,0.8036005,10.528529,-0.08172209
1356269627407,-6.238119,14.750836,-3.759216
1356269627447,-4.3312707,15.132206,2.3699405
1356269627487,-0.53119355,11.795221,0.6537767
1356269627527,-3.1054392,5.5571017,-0.42223078
1356269627567,2.982856,6.1700177,-0.88532263
1356269627607,-0.7627395,4.7943625,0.46309182
1356269627647,-2.5606253,3.0237172,0.14982383
1356269627687,-0.5720546,4.7943625,1.3756552
1356269627758,3.6774938,12.14935,7.8861814
1356269627769,6.742072,18.727978,9.80665
1356269627807,0.38136974,11.876944,6.510526
1356269627847,0.27240697,9.152874,1.3756552
1356269627887,-5.175732,15.636159,-3.1463003
1356269627917,-4.7126403,7.1234417,6.0474343
1356269627947,-1.8387469,6.0474343,2.0294318
1356269627987,1.6889231,12.762266,-8.049625
1356269628027,0.5720546,12.108489,4.372132
1356269628067,0.19068487,6.701211,-0.7627395
1356269628107,-3.0645783,6.742072,-0.0
1356269628147,0.84446156,9.534244,0.6537767
1356269628187,2.152015,9.043911,0.23154591
1356269628227,-0.53119355,10.18802,0.27240697
1356269628267,-0.3405087,11.182305,-1.7978859
1356269628307,-2.1792557,13.33432,-0.14982383
1356269628347,-1.525479,14.246883,1.3756552
1356269628387,2.4925237,13.184497,3.173541
1356269628427,2.3018389,9.997335,1.4573772
1356269628467,-3.9499009,14.410328,-2.8330324
1356269628508,-3.0237172,16.930092,0.3405087
1356269628547,0.3405087,12.762266,0.92618364
1356269628587,-3.0645783,6.2789803,-0.8036005
1356269628627,0.040861044,4.7943625,-0.42223078
1356269628667,1.7570249,5.434519,-0.08172209
1356269628707,-2.7240696,3.173541,-0.53119355
1356269628757,-2.3699405,3.636633,0.42223078
1356269628788,0.23154591,9.575105,4.8216033
1356269628827,9.534244,18.959524,10.760075
1356269628867,1.3075534,13.443283,6.701211
1356269628907,-2.070293,13.715691,3.5276701
1356269628947,-0.8036005,12.721405,-7.3549876
1356269628987,-5.6660647,3.214402,8.281172
1356269629028,2.1111538,12.340035,-8.117727
1356269629067,0.88532263,12.830367,2.3018389
1356269629107,0.313268,8.390134,-0.08172209
1356269629137,-2.9147544,6.4015636,-0.46309182
1356269629177,-1.56634,8.158588,0.61291564
1356269629218,1.9477097,9.152874,0.88532263
1356269629258,0.7627395,9.043911,0.19068487
1356269629298,-0.5720546,10.95076,0.14982383
1356269629337,0.10896278,12.639683,-1.1168685
1356269629378,-1.7978859,14.47843,0.6537767
1356269629417,1.607201,15.132206,2.8330324
1356269629458,2.7649305,11.304889,1.879608
1356269629498,-2.9147544,11.686258,-2.9147544
1356269629538,-2.3426998,17.161638,-0.5720546
1356269629578,-0.23154591,13.252599,1.1849703
1356269629618,-2.5606253,6.1700177,-0.84446156
1356269629658,-0.9125633,4.5628166,-0.10896278
1356269629702,2.982856,6.851035,-0.08172209
1356269629754,-3.2961242,4.2495484,0.10896278
1356269629787,-2.7240696,4.7126403,1.4573772
1356269629828,0.61291564,9.847511,6.1291566
1356269629868,8.240311,18.34661,9.997335
1356269629908,2.070293,12.14935,4.399372
1356269629948,-0.27240697,13.184497,-0.27240697
1356269629988,-3.7864566,12.871228,-1.8387469
1356269630028,-3.486809,4.1814466,7.014479
1356269630068,0.95342433,12.340035,-7.7772183
1356269630108,0.040861044,11.223166,1.7570249
1356269630148,0.38136974,7.7772183,-0.10896278
1356269630188,-2.4516625,7.504812,0.040861044
1356269630228,0.7627395,8.962189,0.313268
1356269630268,1.8387469,8.689782,0.040861044
1356269630308,0.7627395,10.460427,1.2666923
