1356272068926,0.0,0.0,0.0
1356272068965,0.0,-0.08166027,-0.040830076
1356272069004,-0.040828705,-0.10844135,0.081876874
1356272069044,-0.04060936,-0.03878212,0.34053466
1356272069084,0.04178524,-0.10348368,0.14799978
1356272069124,-0.1067543,0.09264803,0.29195666
1356272069164,-0.06389284,0.1402793,0.062288254
1356272069205,-0.1833477,0.10565519,0.8065206
1356272069244,0.05302143,-0.122357845,-0.06314513
1356272069285,0.059793472,0.25872135,-0.09500685
1356272069324,0.18999672,0.25452423,-0.21200457
1356272069365,0.07360077,0.16439295,0.78989327
1356272069404,0.4570923,0.042256355,-0.34111887
1356272069444,0.19391966,-0.01595831,0.88923216
1356272069486,-0.022889614,0.005534172,0.67732644
1356272069524,0.22940397,-0.053746223,0.54271215
1356272069583,0.20420837,0.013088226,-0.14678511
1356272069605,-0.05462408,-0.078502655,-0.38343975
1356272069645,0.082000256,-0.12381029,-0.5822889
1356272069682,0.058101177,-0.082274914,0.18082732
1356272069725,0.0658679,0.0047245026,-0.5367051
1356272069765,0.051124096,0.08128357,-0.22596318
1356272069804,-0.34063768,-0.2902112,-0.90336275
1356272069847,-0.19649982,-0.1575265,-0.82652676
1356272069886,-0.07380009,0.04345894,-1.005629
1356272069926,0.31426716,0.5852661,-1.0440576
1356272069956,0.82697964,0.8253255,-1.7720345
1356272069996,1.4747367,0.86704683,-1.7114531
1356272070026,0.9023166,0.43673134,-2.1753168
1356272070056,0.27446842,-0.047094345,-1.8641231
1356272070096,0.5004201,0.058383465,-1.5915451
1356272070136,0.6198406,0.7770457,-0.74061835
1356272070166,0.35508966,1.525404,-1.0108021
1356272070196,0.36223984,1.9624343,-1.5861275
1356272070226,0.43943024,2.2198768,-1.9106045
1356272070256,0.2482357,2.412715,-1.9302839
1356272070296,-0.24195814,2.4970603,-1.8557665
1356272070326,-0.25898504,2.1808667,-1.9132802
1356272070356,0.2667265,2.028648,-2.3550115
1356272070386,0.77734566,1.9297657,-2.6444306
1356272070426,0.8228655,1.4538369,-2.3537357
1356272070456,0.73580456,1.358355,-3.7909784
1356272070496,1.7031541,0.025416374,-4.1457987
1356272070526,0.6737294,-3.2150865,-0.05496049
1356272070556,-5.5024986,-0.42581177,4.509182
1356272070586,-3.8659792,0.9408462,8.457319
1356272070616,3.789132,-4.338167,4.550396
1356272070646,5.000779,-4.0694666,1.8025229
1356272070686,0.575047,-1.5644073,3.2760644
1356272070716,-3.0977287,-2.6409307,5.1249185
1356272070756,-2.5579185,-1.7410593,4.9784613
1356272070786,-0.71725225,0.9294796,3.4375763
1356272070846,-0.8678603,0.8364706,2.9053345
1356272070858,-0.8185158,-0.44272804,2.2247715
1356272070896,-0.49492884,-0.79978466,0.6553961
1356272070936,0.8447957,-1.1790833,0.2129252
1356272070966,1.329874,1.7091136,-1.0773214
1356272070996,3.1297345,1.6467853,-0.4019537
1356272071026,2.7026744,0.27411985,0.020225778
1356272071066,2.2487235,-0.7355485,-0.38754764
1356272071096,-0.13065672,-1.4678602,-2.018423
1356272071136,-3.9328601,-3.8951855,-0.4267541
1356272071166,1.8218904,-8.346563,2.697492
1356272071206,3.7735634,-5.811825,-0.41633734
1356272071236,-0.08389282,0.93951654,-2.4618309
1356272071266,-1.6606674,2.2300549,-1.351903
1356272071296,-2.98694,3.8594215,0.16292122
1356272071326,-3.702157,4.7621207,0.8490454
1356272071356,-4.3515425,3.6963773,1.0777513
1356272071396,-5.495468,3.2688823,-0.12049395
1356272071426,-3.6883044,4.266072,-2.5157914
1356272071456,-0.76712894,4.8544893,-3.6134717
1356272071486,1.9553065,3.2381945,-6.329479
1356272071526,5.6794486,0.9756541,-7.8376575
1356272071566,3.1025262,3.947677,-4.455397
1356272071596,2.4910598,-3.3749652,1.1843636
1356272071626,0.06531525,-6.5017543,3.0186882
1356272071656,-2.6646154,1.6131473,5.214989
1356272071686,0.7003417,-2.5781975,6.3987393
1356272071716,4.3045597,-5.495037,2.419484
1356272071746,2.0695872,-1.1007137,2.348752
1356272071786,-3.2659695,0.82971,3.0875278
1356272071847,-4.0033627,-1.0277133,4.6255417
1356272071866,-1.6331077,-0.07202816,1.5906739
1356272071906,-0.10803223,3.1681712,-0.98242116
1356272071946,1.2369881,0.8506694,1.3175265
1356272071976,0.73048115,-1.2727804,-1.2722163
1356272072016,5.0413766,0.20737505,0.71043086
1356272072046,3.664752,2.057876,-1.7289487
1356272072086,2.158482,1.1998191,-1.9580522
1356272072115,0.16665983,-0.7479768,-1.9469247
1356272072163,0.008801937,-4.9347405,-0.18748522
1356272072184,4.37271,-9.750226,3.4037406
1356272072225,1.7260108,-6.3421497,-2.5721946
1356272072262,-2.4338078,0.60273266,-0.8161575
1356272072305,-3.4065232,5.129822,0.90891504
1356272072344,-5.2602034,5.2585754,0.80000424
1356272072384,-6.936189,3.1257367,1.7696111
1356272072424,-6.935039,3.5952497,-0.8717593
1356272072464,-1.6459012,4.672915,-4.707318
1356272072504,6.671868,2.184681,-6.543391
1356272072544,4.7721577,1.9770641,-5.1723204
1356272072585,2.8523326,-0.54756117,-0.28303015
1356272072625,-1.1442065,-7.5609484,0.78705627
1356272072665,-2.9321826,2.7136238,8.17624
1356272072705,4.9702263,-3.7459416,1.9746299
1356272072744,2.9107285,-0.094779015,0.8095087
1356272072784,-5.671168,1.1822257,4.0009146
1356272072844,-3.1077049,-2.2346454,4.3261952
1356272072866,0.3707199,-0.22534084,-0.11376166
1356272072906,0.63076735,2.2947223,-1.1322901
1356272072946,1.432034,0.72500086,0.19814837
1356272072986,3.7998657,1.219996,-1.4201112
1356272073026,4.0952616,2.362154,-0.90418696
1356272073066,1.376895,1.2647581,-1.946165
1356272073106,0.45098066,-3.0926204,-1.5080136
1356272073146,3.0485144,-10.149766,2.9359095
1356272073186,2.555129,-10.299912,-0.4669677
1356272073225,-1.718317,-1.045569,-3.2533247
1356272073265,-2.6582608,6.368839,0.99691206
1356272073305,-4.9629,6.0756793,1.0371563
1356272073344,-7.8033104,2.850552,2.813751
1356272073385,-7.9672294,2.7824244,-0.21137989
1356272073425,-2.6980767,4.2490387,-4.9803414
1356272073465,8.00584,3.382019,-7.923256
1356272073505,3.599031,0.62169266,-6.352619
1356272073545,4.8189416,-6.710384,0.41354966
1356272073585,-4.500348,-0.6150818,2.6973262
1356272073625,-1.8311944,1.0195885,8.997258
1356272073664,7.1791124,-8.163218,0.8815253
1356272073705,0.14046812,2.2334676,1.6099645
1356272073744,-5.054261,1.7680767,3.6298199
1356272073784,-2.6284251,-0.77883625,3.1161985
1356272073846,-0.7093644,2.8013494,-0.6622684
1356272073866,0.7826295,3.5351832,1.7893659
1356272073906,-0.8977084,-1.3291659,-1.0212032
1356272073946,4.789963,-0.407876,0.07313377
1356272073986,4.8543153,3.2299035,-1.4895052
1356272074026,2.5679936,1.6837363,-2.1182706
1356272074064,1.0040584,-1.349997,0.041481838
1356272074105,3.4899225,-7.218866,-0.33256426
1356272074145,3.6104808,-10.5094,1.2455032
1356272074190,-2.00283,-3.738131,-2.7739367
1356272074225,-2.7876587,5.086011,0.47747517
1356272074264,-4.499007,6.6860185,1.0615958
1356272074305,-7.3042574,2.9364543,2.3331227
1356272074345,-7.2749887,1.9954734,-0.35127842
1356272074385,-4.33378,3.800203,-2.6931427
1356272074425,1.4246368,3.6848927,-6.3053203
1356272074464,7.839082,1.5425959,-6.2825556
1356272074505,2.6921902,4.261942,-3.3670554
1356272074545,1.9978456,-9.007345,0.88124263
1356272074585,-4.070941,-2.2486267,4.432726
1356272074625,0.76275873,1.9394186,8.399158
1356272074665,5.976063,-4.699848,-0.4235928
1356272074705,-0.7071781,1.2608895,1.5188825
1356272074744,-5.271644,1.1560864,3.5195856
1356272074784,-1.655159,-1.0127702,1.3260398
1356272074847,-0.3241415,1.0325861,-0.5366088
1356272074866,0.54231834,0.9323449,0.66325444
1356272074906,-0.0033226013,1.0955496,-0.8224983
1356272074946,5.1952715,1.4718885,0.520689
1356272074986,4.0566063,2.1878366,-0.07805765
1356272075026,3.8341498,-1.3334451,-2.0482774
1356272075066,-2.0623064,-6.9375124,-1.5760295
1356272075105,3.4715457,-11.168085,2.1129172
1356272075144,1.8999038,-5.6175356,-2.1866581
1356272075185,-2.9277878,1.524961,0.42679942
1356272075222,-4.605693,7.4389324,0.8029592
1356272075265,-5.149751,5.442249,1.6747711
1356272075305,-9.036792,2.7221713,0.4229622
1356272075345,-6.098916,4.597009,-2.4855275
1356272075384,4.332697,4.116671,-8.639998
