1356334074414,5.2131824,-3.4215145,-2.297419
1356334074456,6.5618515,0.039596558,-2.739894
1356334074499,-0.14879799,-3.7059755,1.0981337
1356334074536,-4.5950947,-5.8426647,3.2757883
1356334074579,-0.5703181,1.5158014,3.6402044
1356334074617,-4.2858257,1.2066183,2.6876445
1356334074658,0.015680075,-1.331037,7.384564
1356334074697,-1.9524634,-0.8159733,1.3619573
1356334074737,-1.6254779,-0.09869194,1.6268106
1356334074777,-0.9476042,0.048184395,3.0359318
1356334074819,-1.3112046,0.23968601,2.1590946
1356334074859,-1.5736574,-0.32605934,1.9185553
1356334074897,-0.70967877,-0.7110424,0.7339284
1356334074953,0.9284147,-0.670104,1.1624804
1356334074976,1.598094,-3.697917,0.74521077
1356334075021,-1.1391102,-3.331317,-0.39910913
1356334075058,-3.2825336,0.102145195,-3.2288113
1356334075098,-1.9234195,-3.483305,-2.5280507
1356334075139,0.6313838,-2.915656,-1.9537693
1356334075177,-0.8862432,0.11789322,-2.6094503
1356334075216,-1.1105595,2.4493127,-2.3877943
1356334075256,-1.101042,4.3030787,-2.5912251
1356334075295,0.029549599,5.8873873,-1.431308
1356334075337,0.06342554,5.944419,-1.4228499
1356334075377,0.9159559,4.8160043,-2.1115112
1356334075423,3.5765662,2.0680995,-3.2720413
1356334075457,7.571496,-3.7224283,-3.0068383
1356334075502,6.112295,-4.282686,-2.4639702
1356334075549,-4.9142966,-3.8403025,0.8585062
1356334075597,0.28907454,2.3506184,4.4756966
1356334075639,-0.17868531,1.624887,4.3506804
1356334075677,-2.1575713,-1.3101578,3.798367
1356334075720,-1.511696,-0.071665764,1.7686567
1356334075757,-0.8239249,0.090628624,3.3526587
1356334075796,-1.1663563,0.7177963,2.9239755
1356334075837,-1.5818846,-0.55941486,2.5388775
1356334075876,-0.29248416,-1.1692209,1.4113656
1356334075917,1.1254263,-0.27877903,0.42717347
1356334075957,2.6451576,-2.5032291,1.4926585
1356334075999,-1.0278988,-4.8250513,0.434534
1356334076037,-2.5704455,-0.33286572,-2.4861867
1356334076081,-2.10033,-4.672758,-1.4847547
1356334076117,1.1447065,-2.664774,-2.4883375
1356334076159,-0.41376603,-0.28427315,-2.1608653
1356334076197,-2.600426,3.8467236,-1.2019227
1356334076235,-1.3108155,5.219373,-2.4225304
1356334076277,-0.110289335,7.579232,-2.466211
1356334076316,-0.13205332,7.305845,-1.7647016
1356334076360,0.8544609,5.35762,-3.2937794
1356334076396,2.8656125,-1.1788559,-7.136717
1356334076438,6.4788265,-6.575692,-5.526871
1356334076475,3.5178556,-2.5319567,-1.1524532
1356334076520,-5.862129,-5.1350307,2.7726088
1356334076571,-0.19445264,3.7010112,4.5544105
1356334076625,-1.3579137,3.0993857,3.828867
1356334076632,0.92743254,-1.8327713,6.081764
1356334076675,0.6448307,-0.38716507,3.7017918
1356334076714,0.29479897,0.17499352,2.9690154
1356334076755,-0.08441329,-0.24656487,3.664411
1356334076794,-0.9084473,0.13154411,2.9346142
1356334076824,-0.28824043,-0.79845905,2.56937
1356334076864,0.5221839,-0.972311,-0.1593615
1356334076895,2.3318357,-0.50796604,0.27210802
1356334076935,2.5420718,-2.662486,0.044534624
1356334076974,1.0654867,-4.9436665,-0.37939233
1356334077006,-1.5643437,-1.2788658,-1.8958561
1356334077045,-3.9567046,-2.566742,-3.5234802
1356334077086,-0.01876223,-5.599737,-0.4613595
1356334077124,0.12992454,-1.4072266,-2.8505383
1356334077165,-1.5743606,3.09439,-1.5820345
1356334077204,-1.9025121,5.122642,-1.7084754
1356334077245,-1.8338193,7.0440044,-1.8438305
1356334077286,-1.907953,8.310451,-1.1659632
1356334077325,-1.440072,6.5671673,-2.9071841
1356334077367,1.92201,1.292345,-4.8846426
1356334077405,6.890842,-6.587139,-6.9104476
1356334077447,3.4081588,-3.7167873,-2.588986
1356334077485,-5.278595,-5.8530207,4.484266
1356334077531,-2.6211932,0.90487194,2.222391
1356334077595,1.5716808,3.1758585,4.378314
1356334077600,-0.85186017,-1.1130972,3.969822
1356334077644,0.34040678,0.17436361,4.530957
1356334077686,0.046486497,0.03025055,1.9826099
1356334077727,0.44651473,-0.1129179,2.5785625
1356334077755,-0.40371388,-0.020378113,2.9171603
1356334077800,0.30119598,-0.8163729,2.186881
1356334077837,0.64870465,-0.9810543,0.3660357
1356334077879,1.6872785,-0.5284357,0.9202603
1356334077916,1.5276742,-4.4875994,0.34470528
1356334077958,-1.1962951,-2.8775206,0.28964865
1356334077997,-2.219294,-0.14692879,-3.0824656
1356334078036,-1.5644604,-6.3340864,-1.7462716
1356334078077,0.40924025,-2.4781952,-2.03405
1356334078116,-1.6662633,1.2339582,-1.4453527
1356334078210,-2.2293544,3.9774384,-1.3882455
1356334078212,-1.3198286,5.7863097,-1.8532965
1356334078232,-1.1278223,7.325832,-1.3227084
1356334078272,-0.7927275,7.3532386,-1.5215632
1356334078320,1.7860284,5.399816,-4.2520995
1356334078355,8.644487,-4.5760937,-7.443839
1356334078399,6.023085,-3.4262772,-6.45112
1356334078436,-3.516059,-3.3265696,2.252736
1356334078479,-4.313451,-5.629739,3.4479914
1356334078519,2.1597095,3.7424088,6.9744625
1356334078557,-3.7369347,2.5714998,2.8166437
1356334078596,1.4522452,-1.3566709,5.862969
1356334078637,1.0460796,-0.7576065,1.3409934
1356334078665,1.1586095,0.17155933,2.599045
1356334078707,0.23443174,0.2809744,3.1709948
1356334078745,0.19657815,-0.05593872,3.050134
1356334078786,-0.16388655,-0.41814327,1.281132
1356334078826,1.476402,-0.21858788,1.1855499
1356334078868,2.4653392,-2.83984,0.11996299
1356334078906,0.1325053,-3.8072271,-0.31409818
1356334078949,-0.84802604,-1.0896206,-1.28779
1356334078987,-3.2231436,-4.3691654,-2.7921402
1356334079030,-0.185444,-4.3915625,-2.0295634
1356334079067,-1.473202,-0.7747431,-2.165421
1356334079106,-1.8567684,2.9207006,-1.5185105
1356334079147,-1.9867543,4.7615757,-1.9230947
1356334079185,-1.413044,6.3719587,-1.6168776
1356334079227,-1.0612558,6.4604278,-1.2384995
1356334079266,0.2099706,5.870871,-2.358056
1356334079308,2.8932943,2.5238543,-3.6872978
1356334079337,5.303525,-2.2493677,-5.6575356
1356334079393,5.523789,-3.3869343,-5.583898
1356334079416,3.4290013,-1.3894482,0.6715088
1356334079456,-4.1157036,-7.1289043,2.1933808
1356334079497,0.26433825,3.178821,5.6014624
1356334079537,-3.826406,1.4379687,3.3237495
1356334079578,0.4913652,-1.0235162,6.1016884
1356334079619,-0.4165436,-0.08071804,2.7740464
1356334079657,0.23641181,-0.36091995,3.6737792
1356334079696,-1.0555558,-0.2781887,2.8239875
1356334079737,-1.0590045,-0.16427231,2.2375681
1356334079765,-0.65787053,-1.0379152,1.1133772
1356334079807,0.71633387,-0.6165323,-0.056396864
1356334079849,2.314203,-0.5229206,0.7012775
1356334079887,1.4897671,-4.229081,-0.082291424
1356334079926,-0.3798182,-1.9678421,-0.70094675
1356334079968,-3.4439692,-2.8274536,-3.4337056
1356334080051,-0.826899,-5.613969,-0.37312043
1356334080052,0.18798077,-1.7764273,-2.675045
1356334080079,-1.1684445,2.3425965,-1.3086553
1356334080143,-2.15868,4.9057293,-1.7311943
1356334080186,-1.1979083,6.944442,-1.2666478
1356334080226,-1.0896074,7.064167,-1.568511
1356334080272,0.5922762,4.9257846,-3.8990455
1356334080306,6.1657214,-1.9320345,-5.3626595
1356334080349,7.2951193,-3.1169071,-3.8571868
1356334080387,0.010544181,-4.817644,1.3552444
1356334080429,-4.9229136,-5.3768635,1.9210012
1356334080508,2.0176754,2.9128008,5.069908
1356334080509,-0.65770876,1.2975082,2.4338725
1356334080542,-1.4272306,0.15387869,3.4172409
1356334080584,0.8111783,0.8639722,4.1693487
1356334080625,0.02174592,-0.25038338,1.0729626
1356334080665,-0.7510859,-0.19947338,2.5362864
1356334080704,-0.5605421,-0.4215746,2.1747346
1356334080745,0.0037710667,-0.46439457,0.7472458
1356334080784,1.7742705,-0.17245865,1.1785735
1356334080826,2.837753,-3.2929096,0.11152166
1356334080864,-0.53661513,-3.4965334,-0.19262004
1356334080896,-2.535658,-1.8264608,-2.5682752
1356334080934,-2.5938485,-6.755172,-1.0538875
1356334080986,1.2433354,-3.4472256,-2.5885553
1356334081017,-0.63805985,0.022053719,-1.6404836
1356334081055,-2.93883,3.7381682,-0.7693506
1356334081100,-2.6103358,5.504355,-1.7638811
1356334081135,-1.6701007,7.3174148,-1.025896
1356334081180,-1.6052891,6.7262955,-0.901719
1356334081217,0.41340566,5.4843116,-3.1853309
1356334081279,4.7585278,0.8627119,-5.7230477
1356334081297,7.351937,-4.7274075,-5.447591
1356334081348,2.8392973,0.7978859,-1.0470858
1356334081378,-5.2242317,-7.9878902,1.1371335
1356334081418,-0.46401876,-1.1397748,4.027382
1356334081450,-0.006824732,1.1468811,3.639276
1356334081480,-3.2202134,0.3055315,2.3116646
1356334081528,0.3688798,0.033190727,6.2524047
1356334081550,0.022358894,0.45033932,2.7120733
1356334081591,-0.20598936,0.25193024,2.4479148
1356334081639,-0.44638443,-0.08975029,2.953364
1356334081677,-0.021854281,-0.6630869,2.6293242
1356334081716,0.27179396,-0.6767082,0.9694096
1356334081757,1.75485,-0.49807358,1.0906403
1356334081796,2.5145807,-2.0034857,0.49121833
1356334081836,0.5159159,-3.6985483,-0.014309764
1356334081904,-1.7234882,-1.7878132,-2.3870354
1356334081913,-2.6846628,-5.840869,0.03147781
1356334081954,1.8326974,-3.5082312,-2.3333175
1356334081997,-0.76321924,0.51343346,-1.3739531
1356334082036,-2.2484758,4.1789618,-1.0118755
1356334082078,-2.299287,6.6830707,-1.520006
1356334082117,-1.9080697,7.5040483,-0.7518298
1356334082155,-1.8097622,6.9276457,-1.7664293
1356334082197,0.75035024,5.168564,-3.2860408
1356334082235,4.876107,0.8759699,-6.3699636
1356334082278,6.9056764,-5.2011585,-5.3251834
1356334082355,2.8273718,-2.825695,-1.1107429
1356334082356,-5.107633,-6.330551,2.659409
1356334082393,-0.34083885,0.8626728,3.658786
1356334082437,-1.5957943,2.222124,0.97942483
1356334082476,-2.1492326,-0.46013594,4.414587
1356334082518,1.644419,0.054969788,4.7998123
1356334082556,-0.09599805,0.39399385,1.6775923
1356334082596,-0.17396867,-0.1162262,3.0864923
1356334082682,-0.5589545,-0.07096577,2.2994337
1356334082685,0.44227326,-1.0487347,1.4734225
1356334082712,1.8785337,-0.60658264,1.0936117
1356334082759,2.8569043,-2.878685,2.1450658
1356334082798,1.024533,-4.6121635,-0.15966284
1356334082840,-1.0669549,-0.69887066,-0.8888458
1356334082886,-2.2316008,-4.9991083,-1.2607067
1356334082917,-0.027665496,-4.3589067,-1.2743787
1356334082958,-2.4807544,-1.2723675,-1.282135
1356334082995,-2.749104,4.2088194,-1.0799772
1356334083035,-1.7994539,5.313131,-1.9361873
1356334083077,-1.4414461,7.334265,-1.2308611
1356334083116,-2.5657387,8.431179,-1.8379593
1356334083157,-0.5066567,6.247032,-5.681796
1356334083208,6.711093,0.20543957,-8.430717
1356334083240,4.7648544,-5.686737,-5.0183573
1356334083286,-2.0839107,-6.6721077,1.039381
1356334083330,0.33932638,2.1060958,4.9799876
1356334083367,-0.12125623,0.33743143,3.4441428
1356334083406,0.022112608,-1.8352957,3.1820736
1356334083452,-0.91880554,1.4381127,2.9438283
1356334083486,-0.048413396,1.2341442,3.8631191
1356334083527,0.2377758,0.84057,3.4172995
1356334083565,-0.4774847,0.50526047,2.2325647
1356334083609,-0.0147327185,-0.46374512,2.739182
1356334083636,0.00919354,-0.8715191,0.72710496
1356334083677,0.90497684,-0.79186344,1.0136737
1356334083716,1.5305831,-2.755888,1.7905989
1356334083759,-0.08484328,-5.277218,0.25103205
1356334083796,-0.92845255,-0.7586298,-1.3789785
1356334083840,-2.6104434,-2.8557806,-2.5061889
1356334083877,0.22850692,-3.6530333,-2.003318
1356334083917,-1.6203687,-1.1124897,-1.46135
1356334083957,-1.8472847,3.1229334,-1.4038218
1356334083996,-1.9303157,5.0570064,-1.8787684
1356334084037,-1.256611,7.098131,-1.1449597
1356334084076,-1.5873611,7.7129765,-1.4756589
1356334084118,0.07598686,5.4267154,-3.4762125
1356334084157,4.9610257,1.1643801,-6.662305
1356334084198,9.003238,-4.998104,-6.148981
1356334084236,2.786721,-2.2266703,-2.1712973
1356334084280,-2.520643,-5.23637,3.9499846
1356334084317,-0.63957,0.5135064,4.177435
1356334084358,-1.4165074,-1.556293,4.054864
1356334084395,-0.68124723,0.008957386,3.4595385
1356334084437,-1.027617,1.2291899,3.4720626
1356334084479,-0.2622156,0.9445996,3.8580837
1356334084516,-0.7569618,1.0470829,3.1702476
1356334084557,-1.21717,0.024629593,1.6090186
1356334084596,-0.7006608,-0.9988346,2.2447648
1356334084639,0.35153818,-1.0002041,-0.67494893
1356334084666,1.6095271,-1.1446514,1.7680566
1356334084706,2.437925,-4.0042944,1.5936642
1356334084746,-0.6523662,-4.871537,0.106680036
1356334084790,-2.5157948,-0.4822111,-3.024569
1356334084826,-3.3525233,-5.1756096,-2.0000796
1356334084869,0.5477927,-4.0384617,-2.2691739
1356334084906,-1.2469815,-0.53994465,-2.137847
1356334084948,-2.166381,4.0950465,-1.5931747
1356334084989,-1.5790943,6.51307,-1.6797881
1356334085060,-0.4258514,8.695556,-1.2157235
1356334085072,-0.48183125,8.645001,-1.3517996
1356334085103,1.0216341,6.4055634,-4.4553685
1356334085147,5.720627,-1.0743494,-7.6357327
1356334085186,8.134749,-6.6180058,-6.4635744
1356334085229,-0.5143539,-2.9763145,0.95280176
1356334085266,-0.2225613,-3.030323,3.921732
1356334085319,-0.72106814,2.5359154,3.7525575
1356334085347,-0.82775176,-3.3010721,4.2001023
1356334085392,-1.0012884,0.379663,3.3928554
1356334085426,-1.1210257,1.0716915,3.5316865
1356334085468,-0.567557,0.70009327,3.7235713
1356334085507,-0.66477585,0.648973,3.207904
1356334085545,-0.6545588,0.07281685,2.005808
1356334085587,-0.25713885,-1.2492456,2.4506307
1356334085626,1.293628,-1.5414076,0.39380604
1356334085668,2.1631622,-2.5717573,1.4547527
1356334085695,0.7725892,-6.3591204,0.38856775
1356334085737,-1.8984448,-2.6100855,0.19238627
1356334085776,-2.6532912,-1.4040556,-4.048768
1356334085816,-0.6271724,-7.0189314,-1.840303
1356334085857,-0.31017137,-1.9968128,-2.0892003
1356334085902,-2.499201,2.9176621,-1.0940679
1356334085937,-2.5737593,5.1356297,-1.7181797
1356334085980,-1.3525393,7.4614005,-2.0022368
1356334086017,-1.4023321,8.884658,-0.6539712
1356334086056,-0.7532062,7.27616,-1.7913452
1356334086097,2.8538268,4.6270385,-5.3519545
1356334086137,11.038111,-5.127159,-6.043178
1356334086178,4.682804,-0.9761057,-5.601754
1356334086217,-0.8181449,-4.9306774,0.885794
1356334086260,0.43933332,-6.6529446,4.473488
1356334086294,-0.005405426,2.1357503,4.9490824
1356334086337,-2.7732735,-2.2216487,5.1843367
1356334086380,-2.9729152,-0.1423626,3.8121593
1356334086417,-2.2466123,0.7286763,3.719331
1356334086456,-1.2467936,1.6789947,4.7332554
1356334086497,-0.43545341,1.1211581,2.7525096
1356334086538,0.07770753,0.35684395,1.1943803
1356334086628,-0.29780245,-0.6292753,1.7811773
1356334086630,0.06048858,-0.7356701,-1.0363276
1356334086639,1.8118446,-0.79935265,1.4138067
1356334086683,2.5772471,-4.1544094,0.4655416
1356334086729,-0.38454336,-4.7584505,-0.36311293
1356334086764,-2.3626847,-0.49581814,-2.432447
1356334086805,-3.2524762,-4.3869877,-1.9873413
1356334086844,0.21217322,-4.135149,-2.5715597
1356334086884,-0.1308068,0.084368706,-1.9580024
1356334086926,-1.3695188,3.7641282,-1.7667935
1356334086964,-2.0099802,5.81704,-2.2221842
1356334087006,-0.22904283,8.524255,-1.445226
1356334087044,-0.34615356,8.813788,-0.9479685
1356334087084,0.7061079,7.0548368,-2.7672186
1356334087132,3.1520505,1.4337635,-6.184751
1356334087173,8.39345,-5.8655195,-7.128182
1356334087205,2.347822,-4.727503,-4.729396
1356334087236,-0.45884663,-4.911745,3.7766302
1356334087274,-2.504117,1.5795112,4.558887
1356334087315,-1.8063903,-2.7342024,5.0442886
1356334087354,0.27413905,-1.99822,3.6807566
1356334087395,-1.3824775,-0.21818209,2.7388601
1356334087436,-0.30887938,-0.011892319,3.2444916
1356334087475,0.72373104,0.5289507,3.4284742
1356334087517,0.3239982,0.35689926,2.5148017
1356334087560,-0.40216136,0.27748108,0.98258626
1356334087591,0.09600258,-0.6287918,1.6103742
1356334087633,0.9065168,-1.5356703,-0.22246829
1356334087676,1.5684342,-1.7764702,0.23828709
1356334087719,1.6520956,-4.559534,1.540324
1356334087756,-0.5499872,-3.4986372,-0.4998232
1356334087795,-2.5065043,-1.0057774,-3.3673127
1356334087836,-2.2704453,-6.0022297,-0.111573815
1356334087876,0.6791017,-3.0505085,-1.8845353
1356334087916,-1.4462008,0.6786175,-1.1152996
1356334087957,-2.4504857,4.6152635,-1.0374529
1356334087996,-1.9194398,6.6288185,-1.7512072
1356334088038,-1.4090391,8.434296,-0.79135907
1356334088076,-0.86876,7.7495975,-1.0188985
1356334088115,0.8556807,6.5395007,-2.9645314
1356334088156,4.902226,-0.55730057,-6.4091988
1356334088185,8.641421,-7.2336273,-8.181937
1356334088228,4.177818,-3.9503155,-4.539244
1356334088265,-1.9876375,-2.6632366,4.244962
1356334088348,-4.048973,3.4992151,4.387303
1356334088349,-2.1019633,-4.269805,4.030341
1356334088380,-0.05378604,-1.1246686,3.3536646
1356334088413,-1.1279769,0.48423433,3.1458187
1356334088457,-0.022084355,0.20210552,3.5977845
1356334088495,0.71895194,0.22935486,3.1212537
1356334088536,0.315984,0.6688895,2.7203355
1356334088576,-0.840841,0.30191898,1.0869474
1356334088619,-0.28156936,-1.0134182,1.4652066
1356334088656,1.0048139,-1.1107368,0.20905432
1356334088702,1.9462888,-1.2093506,1.3966081
1356334088738,1.3063413,-4.7677307,0.8036387
1356334088775,-1.6471026,-3.230214,0.3052261
1356334088817,-3.4827414,0.20130444,-2.4431586
1356334088855,-2.865838,-5.360197,-3.094924
1356334088897,0.78278303,-3.7776423,-2.760591
1356334088938,-0.7085944,0.39604282,-1.4154763
1356334088978,-2.190686,3.096929,-1.7465135
1356334089017,-1.6844418,4.7389307,-1.9625291
1356334089059,-0.82419485,7.87283,-2.1275434
1356334089096,0.1846146,8.0999365,-0.94472575
1356334089138,1.2340395,7.6812353,-2.4770145
1356334089176,4.698984,3.5306082,-6.288312
1356334089215,9.463383,-7.1910763,-5.7372136
1356334089256,4.053464,-3.6203623,-3.717007
1356334089296,-1.9812808,-3.6519222,4.6005054
1356334089336,-2.9250865,4.6445003,3.7052474
1356334089377,-2.8033867,-5.271162,4.5629063
1356334089449,-0.2248435,-0.9647727,3.9531958
1356334089459,-1.6197603,0.27218628,3.9287639
1356334089503,-0.702631,0.3295498,4.424431
1356334089544,-0.81270385,0.5571666,3.6330616
1356334089585,-0.30397105,-0.07383442,1.5934725
1356334089624,-0.47781885,0.028126717,1.3082211
1356334089654,-1.0948548,-1.4475031,0.88805884
1356334089694,0.5668763,-1.678935,-0.25361094
1356334089726,2.7570446,-0.22209167,1.6985819
1356334089764,2.5878868,-4.59966,0.5293509
1356334089804,-2.818818,-3.9994478,0.30842352
1356334089844,-4.208064,-0.33276272,-0.5232463
1356334089877,-3.5680008,-3.5669327,-2.8312538
1356334089915,-0.76963603,-7.1403866,-2.1639135
1356334089940,0.69661844,-3.3220549,-1.9338309
1356334089980,-1.5493883,0.9788265,-1.7677149
1356334090009,-2.032104,3.8993096,-1.8395433
1356334090040,-1.9490095,5.0601234,-2.6159654
1356334090080,-0.6478275,8.385365,-2.5855632
1356334090122,0.7254902,10.17306,-1.4756725
1356334090171,2.3544993,8.170859,-2.7340684
1356334090207,3.199238,4.330544,-7.246456
1356334090245,8.069135,-4.5665855,-8.178631
1356334090287,4.292607,-3.4187288,-4.2263036
1356334090325,-0.034299463,-5.665807,1.4435813
1356334090404,-2.631749,6.4912934,4.3111243
1356334090407,-2.2862504,-4.2297645,5.7798815
1356334090448,-1.1136658,-3.2847257,4.0234303
1356334090489,-2.1011128,0.3061881,3.2916074
1356334090528,0.32645655,0.19548512,4.5576963
1356334090566,0.005436182,0.995522,4.520035
1356334090607,-0.9625804,-0.3187685,2.1834285
1356334090647,-1.6767167,-1.0845118,1.4182775
1356334090686,-1.2063936,-1.4420319,1.766289
1356334090716,0.62879515,-1.9625759,-0.40887058
1356334090761,3.178758,-0.5408039,2.1993716
1356334090797,3.4058306,-5.1303415,0.5054507
1356334090837,-1.3751216,-4.40117,-0.95419014
1356334090878,-4.567898,-1.0385971,-1.5091435
1356334090915,-4.008313,-3.5505104,-2.7362754
1356334090958,0.16986585,-4.6402664,-2.3087382
1356334090995,0.17983413,-0.68841934,-2.0235639
1356334091036,-2.0478635,3.5044818,-1.8210374
1356334091076,-1.8803349,5.2929387,-1.6930567
1356334091120,-0.285455,7.6306276,-2.2855487
1356334091157,-0.14496164,8.681299,-0.49212432
1356334091199,0.49673387,8.029566,-2.912117
1356334091237,4.7750587,4.0641904,-5.381463
1356334091276,10.73315,-7.104043,-5.1814356
1356334091320,4.7327724,-1.7713861,-3.0322285
1356334091355,-2.695142,-6.6522703,2.7773104
1356334091397,-1.1143548,3.2032385,4.2371635
1356334091445,-3.5138965,-2.4099016,5.2007895
1356334091487,0.3681568,-0.3981347,3.2572925
1356334091526,-1.212126,0.8746095,3.341642
1356334091571,-0.18787587,0.4192152,4.2243958
1356334091606,-0.7454176,-0.042363167,2.7737617
1356334091647,-0.42524874,-0.11662865,0.89040583
1356334091686,-0.6731047,-0.8014498,1.4868784
1356334091715,-1.088745,-1.6474962,0.22765821
1356334091746,1.2605928,-1.0092611,-0.13746935
1356334091787,2.8936086,-0.86342144,1.6110605
1356334091830,1.4065084,-5.885683,0.03894651
1356334091866,-2.4558356,-3.9136772,0.8598647
1356334091909,-3.2898927,-0.5623522,-3.9126544
1356334091947,-2.8229957,-5.097061,-1.3481567
1356334092026,0.815959,-3.04922,-2.316976
1356334092027,-1.780112,0.41059208,-1.7057762
1356334092065,-1.5130637,4.5570393,-1.8491383
1356334092106,-0.8855989,5.753394,-2.1650884
1356334092173,-0.19624269,8.971006,-1.1870664
1356334092181,-0.2877775,8.394132,-1.4403008
1356334092227,1.0901487,6.4657598,-4.7475247
1356334092268,7.5156827,-2.08634,-5.4801664
1356334092306,9.262464,-4.5447435,-6.0107903
1356334092349,3.0362468,3.2814903,-2.2854643
1356334092385,-2.0367427,-9.036192,4.769649
1356334092465,0.8006804,2.732638,2.3977737
1356334092466,-1.8394954,-2.3825746,5.326071
1356334092505,0.36086082,-1.9122562,3.9699311
1356334092549,-3.3487413,0.5464034,3.0711157
1356334092587,-2.499675,0.20288754,4.1397786
1356334092626,-1.322263,-0.052085876,3.3481236
1356334092668,-0.9613881,-0.45766258,1.2359091
1356334092706,-0.65567994,-0.7230253,2.057859
1356334092790,-0.07038832,-1.4098749,0.6490482
1356334092791,1.0218352,-0.9286938,0.33596605
1356334092828,0.73274744,-3.42595,0.5432888
1356334092865,-1.8257649,-5.101598,-0.13157499
1356334092912,-1.3132832,-0.2023201,-1.8187531
1356334092962,-3.1171074,-3.9194098,-2.5606594
1356334092982,0.5152695,-3.9860697,-2.8972635
1356334093055,0.3756866,-0.1638012,-2.3156452
1356334093071,-2.110751,4.662804,-1.3307273
1356334093107,-1.2820878,5.3041897,-2.0111694
1356334093147,-0.68778163,7.068461,-1.9887228
1356334093178,-0.15851566,7.2351975,-1.2160838
1356334093216,0.5702435,6.4443483,-2.3820677
1356334093255,3.3250647,4.245844,-4.5393457
1356334093298,8.72526,-2.4656353,-5.50892
1356334093336,6.5929184,-1.1456614,-3.416615
1356334093377,-0.16499934,-4.757967,2.1537032
1356334093417,-3.395025,-3.6588078,1.7531135
1356334093458,-3.5558467,2.351956,4.8155537
1356334093514,-1.5466161,-3.2656202,4.209563
1356334093541,0.62445474,-0.28986216,3.5888996
1356334093576,-1.3737097,0.7046132,3.740924
1356334093617,-1.0917405,0.60001516,3.2698956
1356334093658,-1.0785629,0.9298625,3.2530203
1356334093697,-0.87117434,-0.16927528,1.2640566
1356334093737,-0.5138924,-0.6324606,1.4237385
1356334093776,0.39367282,-0.8423004,0.08643304
1356334093827,1.2789619,-0.79115677,1.4000795
1356334093849,1.1412868,-3.8544798,1.0046341
1356334093900,-0.6346306,-4.323207,0.60259247
1356334093935,-2.6628473,-0.15853119,-4.277215
1356334093981,-2.5342455,-4.937299,-1.9946632
1356334094031,1.1475176,-2.083582,-2.1563876
1356334094074,-1.7518144,2.4020567,-1.6968113
1356334094115,-1.7411227,4.610113,-1.6147128
1356334094157,-0.85222024,6.3889785,-1.5750043
1356334094200,-0.52403814,7.1861324,-0.6801528
1356334094237,0.067756,6.665759,-1.61291
1356334094277,2.9430974,4.391148,-4.716503
1356334094317,8.394266,-3.4661636,-5.721957
1356334094356,8.272428,-1.296483,-3.9876318
1356334094399,-0.52387327,-5.3116083,3.458996
1356334094435,-2.6472924,-2.9527802,1.3349333
1356334094476,-3.5951986,1.8425541,4.920236
1356334094516,-0.65758324,-3.4413595,3.9181886
1356334094559,-1.1022627,0.62423515,3.309616
1356334094595,-1.1840532,0.8244362,4.345584
1356334094637,-0.93822813,0.19463348,3.8995323
1356334094676,-0.7830459,0.20048141,1.9732785
