1356506667182,5.5162406,8.662541,0.14982383
1356506667222,5.434519,8.771504,-0.27240697
1356506667262,5.5162406,8.730643,-0.0
1356506667302,5.47538,8.62168,-0.08172209
1356506667342,5.47538,8.662541,0.10896278
1356506667382,5.47538,8.853226,-0.10896278
1356506667423,5.597963,8.962189,0.5720546
1356506667462,6.1291566,8.390134,0.61291564
1356506667502,6.0201936,8.19945,-0.040861044
1356506667543,6.238119,7.8180795,-0.23154591
1356506667582,6.3607025,7.9270425,0.88532263
1356506667622,6.4424243,8.308413,0.53119355
1356506667662,6.5513873,8.580819,0.46309182
1356506667702,6.0882955,9.043911,1.8387469
1356506667742,6.3607025,8.730643,3.0237172
1356506667784,6.3198414,10.038197,5.47538
1356506667822,6.4424243,8.281172,1.879608
1356506667862,6.3198414,7.7363577,3.1463003
1356506667902,4.862464,5.7477865,2.7240696
1356506667942,4.9850473,5.053149,2.9556155
1356506667982,4.2086873,4.903325,4.671779
1356506668022,4.2086873,5.175732,5.325556
1356506668088,4.3312707,5.7477865,5.053149
1356506668102,5.5162406,6.5513873,6.66035
1356506668142,6.1700177,9.275456,7.1234417
1356506668172,5.5162406,9.112013,6.2108784
1356506668212,4.7126403,8.076866,5.243834
1356506668242,5.2165933,13.443283,3.9499009
1356506668272,5.053149,13.443283,4.2495484
1356506668312,3.214402,8.240311,2.1111538
1356506668352,2.8330324,6.2789803,-1.8387469
1356506668392,9.534244,7.3549876,-0.5720546
1356506668432,5.47538,7.4639506,-0.9125633
1356506668472,5.7886477,7.504812,1.2666923
1356506668512,6.0882955,8.580819,-0.08172209
1356506668552,5.053149,7.9679036,-0.08172209
1356506668592,5.829509,7.164303,0.10896278
1356506668632,5.2165933,7.7772183,0.14982383
1356506668672,5.829509,7.6954966,-0.14982383
1356506668712,6.0474343,8.62168,0.10896278
1356506668752,7.5456724,8.308413,-1.2258313
1356506668792,8.771504,8.730643,-0.61291564
1356506668832,7.5865335,9.888372,0.9942854
1356506668872,8.812365,9.656827,0.5720546
1356506668912,8.349273,9.956474,0.27240697
1356506668952,5.175732,13.988097,-1.4573772
1356506668992,4.7535014,13.715691,0.10896278
1356506669032,7.205164,9.343558,0.27240697
1356506669088,7.246025,6.1700177,0.14982383
1356506669122,2.9147544,5.597963,-0.3405087
1356506669162,2.1111538,5.8976107,0.38136974
1356506669202,1.4982382,5.09401,0.23154591
1356506669242,3.5276701,4.944186,2.6014864
1356506669282,5.597963,5.366417,5.09401
1356506669312,6.701211,7.5456724,6.851035
1356506669342,9.112013,10.56939,7.4639506
1356506669382,9.152874,9.724928,7.4639506
1356506669422,5.053149,7.082581,5.47538
1356506669452,3.0645783,16.821129,-1.334794
1356506669492,5.243834,15.826844,3.405087
1356506669522,3.6774938,4.5219555,-2.982856
1356506669562,2.5333846,5.2165933,-3.8273177
1356506669592,9.888372,8.539958,-0.42223078
1356506669632,5.366417,8.076866,2.152015
1356506669672,3.9090397,8.281172,1.2666923
1356506669711,6.469665,6.5513873,-0.23154591
1356506669742,5.2165933,7.7363577,-0.23154591
1356506669783,5.407278,7.504812,-0.27240697
1356506669822,5.134871,8.076866,-0.08172209
1356506669862,5.5162406,8.390134,-0.27240697
1356506669902,7.668256,8.580819,-1.2666923
1356506669942,8.390134,9.043911,-0.19068487
1356506669982,7.246025,10.61025,0.313268
1356506670022,9.112013,10.038197,0.61291564
1356506670088,6.701211,11.686258,0.61291564
1356506670102,4.5219555,14.941522,-0.9125633
1356506670142,5.325556,12.53072,-0.19068487
1356506670172,7.9679036,8.308413,0.84446156
1356506670202,6.238119,6.932757,0.313268
1356506670242,3.5276701,5.407278,-0.10896278
1356506670272,1.607201,4.7535014,0.10896278
1356506670302,1.3075534,4.862464,0.23154591
1356506670332,1.3075534,4.630918,0.6537767
1356506670362,2.7921712,5.175732,2.3699405
1356506670402,5.7886477,5.829509,4.7943625
1356506670442,7.43671,8.049625,7.3141265
1356506670472,8.499097,12.067628,8.308413
1356506670512,7.014479,9.112013,7.0553403
1356506670542,4.7535014,8.471856,3.5957718
1356506670582,3.336985,15.745122,-0.61291564
1356506670612,5.597963,11.264028,2.6832085
1356506670652,4.8216033,5.434519,-1.6889231
1356506670692,4.372132,7.43671,-2.2201166
1356506670722,7.8180795,7.8180795,-0.19068487
1356506670752,3.1463003,8.308413,1.607201
