1356069063219,0.0,0.0,0.0
1356069063258,-0.027219772,-0.14970875,-0.27219772
1356069063297,-0.10873628,0.23216343,0.42335582
1356069063339,-0.026103973,0.0422554,0.38363862
1356069063377,-0.024039745,0.0014762878,-0.08064884
1356069063417,-0.020480394,-0.027326584,-0.04614061
1356069063458,-0.056469917,0.03751564,-0.01692009
1356069063497,-0.05108881,0.11525059,0.28297836
1356069063537,-0.19505763,-0.01177597,0.3374446
1356069063579,-0.31060696,0.024180412,-0.13997751
1356069063617,-0.600755,0.44113874,0.26698458
1356069063657,-0.6667721,0.28437185,-0.702551
1356069063697,-0.640563,0.31412745,-0.402883
1356069063738,-0.51736784,0.40464926,0.35426092
1356069063777,-0.77589536,-0.0022325516,0.4673177
1356069063819,-0.97654057,-0.5393038,0.70965856
1356069063857,-1.2768145,-0.34011364,0.33510762
1356069063898,-2.2156825,0.71076345,2.1658173
1356069063938,-0.26250362,0.69606066,4.309822
1356069063977,-0.65994406,0.79551315,2.1308963
1356069064017,-0.9747648,1.4747014,1.519253
1356069064058,0.40241528,2.175427,1.5305866
1356069064097,-0.13746023,2.6790233,1.9094756
1356069064153,0.17779589,3.0157194,1.7056006
1356069064189,0.79610395,2.473813,1.6736042
1356069064229,1.2220361,2.062173,2.2953827
1356069064258,0.6649585,1.6276684,2.0328548
1356069064289,-0.7658706,0.62495756,1.6790032
1356069064319,-2.179667,-0.18872213,2.082528
1356069064349,-3.387711,0.17888165,2.3493395
1356069064389,-1.7410641,0.73078966,1.7975154
1356069064430,0.8258376,-1.7264218,0.9580493
1356069064469,0.094275,-7.6953654,0.14932775
1356069064509,-1.5419025,-2.8000617,-2.1911492
1356069064549,5.910741,1.0087948,-5.6386986
1356069064579,2.0070312,-1.358541,-7.605588
1356069064609,-1.6401262,-3.956215,-4.7679076
1356069064649,-0.8821502,-2.509118,-3.3962893
1356069064689,2.309227,-0.69440985,-4.605858
1356069064719,2.5465338,-1.8489075,-4.2823715
1356069064759,1.4523349,-0.90918016,-2.7476046
1356069064789,0.5846691,-0.061278343,-2.6277676
