1356506729342,-6.932757,7.014479,0.040861044
1356506729384,-7.04172,7.3141265,-0.61291564
1356506729422,-6.932757,6.973618,0.3405087
1356506729462,-7.014479,7.1234417,-0.5720546
1356506729504,-7.014479,7.082581,0.14982383
1356506729542,-6.973618,7.0553403,0.10896278
1356506729582,-6.973618,7.014479,0.10896278
1356506729622,-7.082581,7.014479,-0.27240697
1356506729662,-6.742072,7.5456724,0.6537767
1356506729702,-6.8237944,7.8180795,0.50395286
1356506729742,-6.6331096,7.9270425,1.1849703
1356506729784,-6.0882955,7.8861814,1.334794
1356506729822,-6.2108784,7.504812,0.92618364
1356506729862,-6.469665,7.7772183,1.5390993
1356506729903,-6.0474343,8.19945,1.920469
1356506729942,-5.325556,8.894087,3.214402
1356506729982,-6.6331096,9.112013,4.5628166
1356506730022,-4.7943625,9.534244,3.1054392
1356506730062,-4.372132,7.6273947,4.140586
1356506730103,-4.0180025,6.742072,3.5957718
1356506730142,-3.405087,6.782933,3.568531
1356506730183,-3.214402,5.9793324,4.2904096
1356506730222,-3.568531,5.9793324,4.2086873
1356506730271,-3.214402,6.4424243,4.7126403
1356506730302,-2.4516625,7.8589406,5.8976107
1356506730342,-5.47538,8.349273,6.4015636
1356506730383,-6.973618,8.812365,6.0882955
1356506730422,-3.8273177,7.9679036,6.5513873
1356506730462,-8.117727,9.152874,4.6036777
1356506730502,-10.501288,8.962189,3.718355
1356506730542,-5.012288,5.938472,0.53119355
1356506730582,-4.7126403,5.09401,-1.334794
1356506730622,-4.140586,9.615966,-0.19068487
1356506730662,-6.2108784,6.851035,0.8036005
1356506730702,-6.3607025,7.1234417,0.42223078
1356506730742,-5.8976107,7.5865335,0.313268
1356506730782,-4.7943625,7.8861814,-0.19068487
1356506730822,-5.202973,7.5456724,-0.7627395
1356506730862,-6.4015636,6.973618,-0.46309182
1356506730902,-5.938472,7.8180795,-0.53119355
1356506730942,-5.6252036,8.771504,-0.27240697
1356506730982,-5.407278,10.337844,-0.46309182
1356506731022,-4.1814466,11.536434,0.46309182
1356506731062,-5.7886477,11.413852,0.50395286
1356506731102,-5.8976107,10.419566,-0.19068487
1356506731142,-7.164303,8.539958,-0.19068487
1356506731182,-11.454713,8.281172,-0.9942854
1356506731222,-8.539958,9.956474,1.2666923
1356506731271,-6.0474343,11.645397,2.7921712
1356506731302,-4.862464,7.43671,1.2666923
1356506731342,-4.3312707,4.2904096,1.0760075
1356506731372,-3.8681788,3.9090397,0.84446156
1356506731402,-2.982856,3.2961242,0.88532263
1356506731442,-1.6480621,4.0588636,2.4925237
1356506731482,-1.607201,7.5456724,5.5162406
1356506731522,-3.1054392,9.193735,6.782933
1356506731562,-7.4639506,10.337844,7.9679036
1356506731602,-4.4810944,7.9679036,6.1700177
1356506731632,-8.117727,8.117727,2.6423476
1356506731672,-15.935807,9.956474,1.879608
1356506731702,-6.891896,8.771504,0.7627395
1356506731742,-2.0294318,5.325556,-3.2961242
1356506731772,-5.284695,6.891896,-0.95342433
1356506731812,-3.0237172,9.425281,-0.0
1356506731842,-7.082581,6.238119,2.2201166
1356506731872,-6.742072,6.701211,1.0351465
1356506731902,-2.9556155,8.430995,-0.50395286
1356506731942,-4.0180025,8.008764,0.53119355
1356506731982,-4.7535014,7.3141265,-0.42223078
1356506732022,-5.434519,7.8180795,-0.50395286
1356506732062,-6.1700177,8.580819,-0.0
1356506732102,-4.5219555,10.56939,-0.42223078
1356506732142,-4.5628166,11.563675,0.6537767
1356506732182,-6.0882955,11.536434,0.5720546
1356506732222,-5.434519,10.882658,0.6946377
1356506732270,-8.771504,10.038197,-2.2609777
1356506732302,-12.980191,9.575105,-1.1849703
