1356024182404,-5.9793324,8.008764,-0.6946377
1356024182444,-5.938472,8.240311,-0.42223078
1356024182484,-5.8567495,7.7772183,-0.88532263
1356024182524,-5.938472,8.008764,-0.23154591
1356024182554,-5.938472,8.240311,-0.42223078
1356024182594,-5.8567495,7.9679036,-0.9942854
1356024182635,-5.8976107,8.049625,-0.84446156
1356024182674,-5.8976107,7.9270425,-0.7218784
1356024182714,-6.0201936,8.049625,-0.61291564
1356024182753,-5.8976107,7.8861814,-0.6537767
1356024182794,-5.8567495,8.076866,-0.84446156
1356024182834,-5.6252036,8.117727,-0.95342433
1356024182874,-5.7477865,8.19945,-0.84446156
1356024182914,-5.7477865,8.117727,-0.53119355
1356024182954,-5.8976107,8.008764,-0.46309182
1356024182994,-6.0474343,7.7772183,-0.8036005
1356024183034,-6.238119,7.5865335,-0.95342433
1356024183074,-6.2108784,7.504812,-0.95342433
1356024183114,-6.1700177,7.6273947,-0.7218784
1356024183154,-6.1291566,7.6954966,-0.6537767
1356024183194,-6.0201936,7.6273947,-0.5720546
1356024183234,-6.0474343,7.9679036,-0.50395286
1356024183274,-6.3607025,8.117727,-0.88532263
1356024183331,-6.6331096,7.5865335,-0.95342433
1356024183364,-6.238119,7.668256,-0.84446156
1356024183404,-5.706926,7.8861814,-0.7218784
1356024183444,-5.5162406,7.8180795,-0.8036005
1356024183484,-5.5162406,8.049625,-0.6946377
1356024183524,-5.8567495,7.8589406,-0.8036005
1356024183564,-5.9793324,7.5865335,-0.88532263
1356024183604,-6.0474343,7.7363577,-1.1168685
1356024183644,-6.1291566,7.8861814,-1.0760075
1356024183684,-6.0201936,8.390134,-0.88532263
1356024183714,-5.434519,8.117727,-0.7627395
1356024183754,-4.5900574,8.19945,-1.3756552
1356024183794,-4.099725,8.730643,-2.6423476
1356024183834,-3.9090397,9.084772,-2.1792557
1356024183874,-4.2904096,9.084772,-1.7978859
1356024183914,-5.284695,9.084772,-1.9477097
1356024183954,-4.5628166,9.00305,-1.525479
1356024183994,-3.9090397,8.962189,-1.9477097
1356024184034,-4.1814466,8.158588,-1.8387469
1356024184074,-4.372132,7.8180795,-1.7978859
1356024184114,-5.012288,7.9270425,-1.4573772
1356024184154,-5.407278,9.112013,-0.7218784
1356024184194,-5.202973,11.032481,0.23154591
1356024184234,-4.7126403,10.732834,1.6889231
1356024184274,-3.718355,11.836082,0.27240697
1356024184331,-3.405087,12.299174,-0.95342433
1356024184354,-6.3607025,8.894087,-1.1849703
