1356023515127,0.0,0.0,0.0
1356023515168,0.12248933,-0.1905384,0.4219085
1356023515210,-0.027951956,0.0011491776,0.07910079
1356023515247,-0.0021288395,-0.10534477,0.4544875
1356023515291,0.036362648,-0.018985748,0.48282433
1356023515328,-0.03471303,-0.053106308,0.27070898
1356023515369,0.030352354,-0.004149437,0.30769634
1356023515412,-0.013180971,0.03166294,0.34869027
1356023515450,0.066478014,-0.069545746,0.37043536
1356023515489,-0.04403472,0.086423874,0.021321118
1356023515528,0.022815466,-0.059173584,-0.1763367
1356023515571,0.021722317,0.052028656,0.31120765
1356023515609,0.1023525,-0.05633068,-0.18740046
1356023515649,0.019115925,-0.01590538,-0.40332454
1356023515691,-0.0514338,0.092243195,-0.22583878
1356023515728,0.13594735,-0.24890423,-0.22625285
1356023515773,-0.2630446,0.13264942,0.33310217
1356023515810,-0.062059164,0.09291458,-0.06874573
1356023515850,0.15451407,0.17649269,-0.0041864514
1356023515888,0.15525556,0.027395248,-0.18795311
1356023515930,0.048051834,-0.09743881,-0.17244643
1356023515972,-0.03321576,0.020474434,0.3425998
1356023516010,-0.29382586,-0.06717014,-0.30346745
1356023516086,-0.2964368,-0.031736374,-0.21657002
1356023516090,-0.14636803,0.07368088,0.08744329
1356023516127,0.009387493,0.004180908,0.024664521
1356023516170,0.021787643,0.0043849945,0.2626648
1356023516210,0.079977036,-0.07629299,0.22737545
1356023516249,-0.011967897,0.0066900253,0.26978683
1356023516290,0.0020012856,-0.032608986,0.072946966
1356023516330,-0.11135697,-0.030748367,-0.10372311
1356023516371,-0.18834853,-0.028417587,-0.16367888
1356023516408,0.23635316,0.042328835,-0.06022221
1356023516449,0.40115964,0.24927902,-0.075249374
1356023516486,0.40007007,0.019099236,0.025657952
1356023516532,0.2701131,-0.17296982,-0.043034077
1356023516568,0.02258873,0.12273884,-0.11995089
1356023516609,0.22927773,0.07652378,-0.22046709
1356023516648,0.19801342,0.111515045,-0.3317418
1356023516688,0.16423762,0.023500443,-0.19468498
1356023516731,-0.25087547,-0.092461586,-0.025826395
1356023516768,-0.36180568,-0.099248886,0.22744942
1356023516810,-0.1780721,0.045145035,0.44057643
1356023516848,-0.30922544,-0.06674099,0.22582501
1356023516891,-0.6838374,-0.25712013,0.23135102
1356023516928,-1.1249704,-0.79775715,0.22371262
1356023516969,-1.5065587,-1.5076189,0.6658454
1356023517009,-2.094934,-0.21343708,0.551224
1356023517089,-0.7742324,0.13376427,0.1272043
1356023517092,-0.9412973,-0.28847694,0.9596453
1356023517125,-1.5886273,-0.8675556,0.71029484
1356023517168,-1.2198906,-1.1724586,-0.050977826
1356023517208,0.037706614,-0.4850006,-0.43350923
1356023517250,0.55927706,0.27432156,-0.94998693
1356023517292,-0.19509363,1.5764942,-1.2313275
1356023517329,-1.5698059,2.4839516,-2.2839985
1356023517368,-1.7128761,1.9793196,-2.8254306
1356023517427,-3.7527614,2.4352798,-0.78605354
1356023517447,0.09021306,1.9433002,-2.4677966
1356023517488,1.3113556,2.0704308,0.69869524
1356023517524,-1.7157328,4.616047,2.4183905
1356023517566,-0.33364344,2.5177937,3.100699
1356023517607,1.4189291,1.3680344,0.45912507
1356023517648,3.6044736,-0.8033819,1.6477985
1356023517690,3.4294858,-3.1742496,0.54135805
1356023517739,3.5140038,-5.345991,-0.30469355
1356023517779,4.5695915,-8.266675,-0.8562454
1356023517818,3.3632421,-8.624664,-2.9259937
1356023517859,1.8842013,-6.7627506,-6.7280927
1356023517903,0.23317933,-0.83874893,-11.237556
1356023517937,-1.1852353,3.4057627,-12.022412
1356023517980,-0.057768583,-2.3327456,-9.380301
1356023518018,0.20350325,-1.7538953,-4.013286
1356023518088,-4.4333615,11.294001,4.204496
1356023518099,1.33952,-2.1310792,1.401166
1356023518136,0.6011726,-3.6320243,6.8615885
1356023518178,-8.544437,8.943335,4.785244
1356023518219,-2.1211045,1.3045454,4.0543227
1356023518259,2.995216,-1.4982395,4.389111
1356023518300,-1.7605436,0.21882534,5.339575
1356023518339,-2.78248,-0.79684114,4.615101
1356023518379,-0.32131505,-1.6519523,4.55968
1356023518420,0.68458843,1.0901823,1.9082023
1356023518460,-0.80866265,2.3543491,0.40788156
1356023518501,-3.8742185,1.7188263,-0.62876725
1356023518541,-3.223568,3.1617308,-0.36127764
1356023518579,-3.3175554,3.8342848,-0.44566733
1356023518618,-0.7766366,2.870923,-0.39691645
1356023518659,3.0458598,6.542593,0.9006105
1356023518699,-0.6338687,6.0393076,2.610908
1356023518739,0.24505329,2.8814297,0.9035578
1356023518779,1.4601483,-1.8054571,0.2992752
1356023518817,4.052411,-5.3725486,0.95512
1356023518860,6.157507,-8.436364,-0.32877243
1356023518898,5.427145,-8.506178,1.4185905E-4
1356023518939,4.398039,-8.585415,-1.1456069
1356023518978,3.24456,-8.0758915,-6.062818
1356023519020,1.9793665,-1.2016687,-12.453334
1356023519085,-5.4860826,7.472231,-13.182095
1356023519096,0.8720764,-3.1772985,-10.554375
1356023519136,-5.3973856,7.1397676,3.00595
1356023519177,2.5716085,1.1407251,3.130845
1356023519219,2.9283118,-5.3629427,4.11297
1356023519259,-3.449447,5.978996,5.821673
1356023519300,-4.7980394,2.6741476,4.342656
1356023519338,2.0125177,-2.136168,3.8869398
1356023519379,-0.32307732,-0.65373755,4.521543
1356023519418,-3.2559757,-0.15498161,5.025405
1356023519461,-1.5852809,-1.1859031,3.834485
1356023519498,-1.1791942,0.33619785,0.7291992
1356023519539,-0.43506575,2.632656,-0.41587973
1356023519578,-4.4254484,1.8172874,-0.75972295
1356023519620,-3.5794919,2.7394104,-0.06779602
1356023519659,-4.1351137,3.9569578,1.3918153
1356023519698,3.6088624,7.0784225,-0.7111373
1356023519739,0.62557626,7.8033104,3.0696728
1356023519778,-1.1065178,5.5700254,2.8126369
1356023519822,-0.10294294,0.123661995,0.4209146
1356023519861,4.0062895,-4.8078175,1.7005466
1356023519899,5.723474,-9.412326,0.95639896
1356023519938,6.6672397,-9.828593,-0.0823248
1356023519979,6.0906553,-8.901208,-0.79964375
1356023520031,4.014976,-9.016529,-3.819615
1356023520066,0.86076164,0.4094715,-14.850694
1356023520106,-6.3325667,6.0918636,-12.729044
1356023520149,2.1082945,-0.69586086,-11.958893
1356023520188,-4.838934,7.2797747,7.208198
1356023520229,4.552846,-4.0935683,-0.46774817
1356023520268,-0.42018056,-2.6883044,6.2161827
1356023520309,-7.4423265,8.596453,3.2238624
1356023520348,-0.79794466,-0.7626214,3.269981
1356023520396,2.013071,-1.5417905,3.440272
1356023520430,-2.111867,-0.1199646,5.0146804
1356023520464,-3.039906,-1.0458403,4.331842
1356023520508,-1.700412,-1.7880249,3.955575
1356023520546,-1.0650856,0.8021965,1.9555236
1356023520589,-0.08622885,3.7640104,0.33071268
1356023520629,-4.6031885,2.747901,-1.8186764
1356023520670,-2.6100366,2.9042187,-0.8959548
1356023520709,-2.3287497,3.0688143,-0.4219525
1356023520749,-3.077753,4.354782,0.49874508
1356023520788,2.9536457,9.426479,3.2448142
1356023520830,0.6504648,5.785204,2.7815673
1356023520870,-0.8740735,2.5958538,1.3900994
1356023520909,2.0800805,-3.016459,1.1186273
1356023520950,5.1404324,-7.5180235,1.2599233
1356023520988,6.133007,-10.251707,0.025675297
1356023521030,6.077184,-9.983589,0.16249496
1356023521090,4.9293323,-9.27038,-2.6117086
1356023521109,2.6520276,-4.831402,-10.0707445
1356023521148,-6.055008,6.8211555,-14.674568
1356023521191,-1.4544985,-2.5555258,-11.023307
1356023521228,0.5358232,4.631378,-2.7004776
1356023521269,-0.5853152,4.392825,4.5377245
1356023521310,1.7459615,-5.6060266,1.9190655
1356023521347,-3.4873996,4.390841,7.023003
1356023521391,-6.3306484,5.5367384,2.6185648
1356023521430,2.9105577,-2.708458,2.9988
1356023521471,0.5824729,-0.5948453,3.8010688
1356023521508,-2.4974275,-0.61237717,5.120805
1356023521549,-1.6463966,-1.5243502,4.307085
1356023521589,-1.2123773,-0.95261765,2.0078723
1356023521629,-0.7004113,1.7405329,-0.564034
1356023521668,-3.0257883,2.6817026,-1.4134457
1356023521710,-3.9477568,2.4995804,-1.0086482
1356023521750,-2.7355807,4.1991806,-0.8148433
1356023521787,-2.8992646,3.9406652,1.2187495
1356023521830,4.2340837,8.517273,1.0642037
1356023521868,0.39225507,6.3830566,3.651765
1356023521910,-1.7409949,3.9162312,2.1231656
1356023521948,1.2730622,-2.7883124,0.8073741
1356023521995,5.5999784,-7.625401,2.0175762
1356023522028,6.884614,-11.351307,0.18844968
1356023522091,6.414279,-10.23563,-0.016375303
1356023522110,5.3542886,-9.22858,-2.1569972
1356023522149,2.723558,-3.53788,-11.481554
1356023522190,-5.2159224,6.854183,-15.001488
1356023522228,-2.0340204,-1.1977158,-11.225978
1356023522271,-1.5389736,4.9008265,-1.1874518
1356023522308,1.6935532,3.4583817,5.4647193
1356023522349,1.3547252,-3.4468575,2.3703213
1356023522388,-3.449518,3.7509117,7.355665
1356023522426,-6.8744392,4.883966,3.5506995
1356023522467,0.9829908,-2.5043783,2.789442
1356023522507,0.88221407,-0.8156009,3.5095983
1356023522549,-0.8074279,-1.7455401,4.522825
1356023522589,-1.2495799,-1.7715712,4.1622357
1356023522629,-1.327394,-1.5095406,1.213311
1356023522668,-0.17881727,1.761878,0.32729048
1356023522710,-4.2618256,2.7059336,-0.894981
1356023522748,-2.7657344,3.3742704,-1.6070224
1356023522790,-3.6488943,3.588911,0.14858046
1356023522828,-1.8941336,3.8690376,0.11507851
