1356271930433,0.0,0.0,0.0
1356271930454,0.040848732,-0.14978027,-0.46295732
1356271930501,-1.4019012E-4,-0.04031515,0.042427123
1356271930522,-0.082128525,0.04257202,0.0047573447
1356271930545,-7.6436996E-4,0.0037212372,0.28244936
1356271930572,-0.04189968,-0.034332275,0.39821035
1356271930603,0.039839268,-0.099131584,0.3636855
1356271930645,-0.08207083,0.095691204,0.32464552
1356271930686,0.1234498,-0.17227507,0.086063266
1356271930724,0.15192986,-0.20848703,-0.23079288
1356271930764,-0.038590908,0.028606415,0.39845657
1356271930804,3.8528442E-4,0.0766449,0.60248435
1356271930846,0.11883688,-0.06463051,0.341398
1356271930884,-0.009138584,0.09329939,0.3503375
1356271930924,0.10714626,-0.09090519,-0.72099394
1356271930965,-0.022305965,0.02229023,-0.6488513
1356271931005,0.12057829,-0.20687056,-0.40418252
1356271931044,-0.07695627,0.06716061,0.008615196
1356271931084,-0.0016269684,0.028355598,-0.7145196
1356271931124,0.033851147,-0.009689331,-0.110577404
1356271931164,-0.1334238,0.115859985,-0.3232012
1356271931204,0.06894827,-0.11346769,-0.26923653
1356271931244,-0.012748241,-0.0035061836,0.12686592
1356271931284,-0.0928874,0.30960608,-0.094203115
1356271931332,0.100391865,-0.0053133965,0.13890195
1356271931366,0.29379272,-0.68974733,0.40049756
1356271931406,-0.15435457,-0.16173124,0.15732437
1356271931436,0.41711378,0.06953001,-0.10969573
1356271931466,0.2912469,-0.15758657,0.1584661
1356271931497,0.09394026,-0.63845587,0.378079
1356271931535,-0.028594494,-0.7416935,0.57303303
1356271931566,-0.3163147,-0.44547844,0.016367316
1356271931606,-0.25213718,-0.06761503,-0.51986814
1356271931645,0.34667397,-0.06029558,-1.5732495
1356271931682,0.72015,-0.34838486,-1.1012732
1356271931725,0.21146965,-0.7189951,-0.96768725
1356271931764,-1.7837758,-0.05805731,-2.606808
1356271931804,-0.79618406,0.3001356,-1.5983527
1356271931844,0.8553915,-0.58507776,-1.4953562
1356271931885,0.8069234,0.022184372,-1.567471
1356271931924,1.1752748,0.6228404,-2.0019414
1356271931964,1.0705752,0.9151077,-2.7169862
1356271932005,0.8702178,1.110702,-3.3084447
1356271932044,1.0955868,1.0919833,-2.928809
1356271932084,1.8546267,0.32140684,-2.2113147
1356271932125,1.4207811,-0.68209887,-2.0386453
1356271932164,1.31007,0.53135824,-2.4306161
1356271932204,0.9849534,0.7781992,-3.372443
1356271932244,1.2989302,0.96775246,-3.7528553
1356271932285,-1.5084996,1.3580413,-1.8532681
1356271932326,-7.4551516,-1.7080178,3.9052157
1356271932366,3.766284,3.0571842,2.2583518
1356271932406,-0.7720318,-0.69165516,7.8877068
1356271932436,-3.9874282,-4.9794455,5.1697826
1356271932466,-1.4052553,-0.09096718,4.5768294
1356271932506,-0.28182173,2.9431796,4.163698
1356271932536,-0.12411785,0.71495867,4.8744717
1356271932566,0.6378808,-1.073894,3.315117
1356271932595,0.6960139,-1.1386113,2.8608496
1356271932626,0.05017948,-0.77774906,2.2719193
1356271932666,-0.28948689,-0.32585335,1.1215631
1356271932706,-0.5521736,-1.1151361,1.3270471
1356271932746,0.9007225,-0.6099787,-0.9127588
1356271932776,0.34389496,-3.0693784,0.20057473
1356271932816,0.48280478,-3.907199,0.18997923
1356271932846,-0.11038208,-4.482477,0.31625247
1356271932886,-1.3313785,-3.5819292,0.15780693
1356271932916,-3.3260312,3.455297,-0.14042246
1356271932956,-7.121797,1.5158429,0.8773881
1356271932986,-5.524699,-2.559874,-1.6093091
1356271933026,-0.8113589,-1.5737438,-0.7667758
1356271933066,2.3825011,3.1220493,0.8796668
1356271933096,4.407552,5.0120144,1.2969366
1356271933136,3.801015,4.7054706,0.56520396
1356271933166,3.6146393,5.0454617,-1.14606
1356271933206,4.054879,5.4126143,-2.3337445
1356271933236,4.823155,3.7909765,-4.6001186
1356271933277,4.5189414,1.982604,-5.461907
1356271933324,0.79947376,-1.7709641,-6.3568444
1356271933356,-1.6782293,-5.563836,-7.9648495
1356271933396,-0.95811224,-1.3334928,-3.7000916
1356271933436,-7.0330253,0.5907984,4.063556
1356271933476,4.29018,3.9967878,0.84915745
1356271933507,-3.0790935,-2.5162852,8.2883005
1356271933546,-5.0769434,-7.0264378,4.5103965
1356271933576,-0.40238285,-0.47129583,2.9727886
1356271933616,0.17790747,3.0692825,3.9769435
1356271933656,0.32402945,1.9754188,3.6129613
1356271933696,1.2283311,-0.68995,2.1254516
1356271933736,1.7260785,-0.59929323,0.7967811
1356271933766,0.53259516,-0.14882135,0.91544724
1356271933806,0.65857744,-0.9222622,-0.30090588
1356271933836,0.8394785,-3.5583267,0.6417512
1356271933876,1.0888629,-4.8240566,0.54259974
1356271933906,-0.15624094,-4.02831,-0.18541893
1356271933946,-1.965754,-3.7432551,-0.31622303
1356271933976,-3.1436791,1.8903868,-0.31896612
1356271934016,-6.915812,0.19249868,1.3264968
1356271934056,-7.2485876,-2.4551153,-2.8887143
1356271934096,-0.990891,0.22941685,1.4120195
1356271934136,3.3684692,4.9135003,1.4665866
1356271934176,5.511336,4.9936433,1.7411687
1356271934214,4.9184313,5.194993,-1.2017112
1356271934255,5.215434,5.9081073,-2.752685
1356271934321,5.064103,3.4376106,-5.327204
1356271934346,1.4602304,-0.054719925,-6.155979
1356271934403,-1.7226448,-5.508663,-7.545479
1356271934424,2.8928685,-2.7998323,-5.5891795
1356271934465,-5.6640315,-0.8738084,4.2884216
1356271934502,-2.6619415,-0.069928646,0.7254386
1356271934545,3.5421672,1.9415606,4.73503
1356271934585,-6.560994,-3.2778234,6.0478544
1356271934624,-1.4805021,-2.415009,2.8442163
1356271934665,0.5383506,2.3292353,3.14563
1356271934705,0.40793848,0.7569916,2.357276
1356271934745,1.7544775,-1.7017083,2.2236085
1356271934785,0.9441266,-0.31211948,0.90079856
1356271934825,-0.5298271,0.2178626,0.0838514
1356271934865,0.26113653,-2.162881,-1.0670772
1356271934905,0.66430473,-5.1802635,0.34558946
1356271934945,0.28845978,-3.4019032,-0.6670425
1356271934985,-2.2238803,-3.28026,0.24833298
1356271935025,-4.699377,0.5761304,1.0746256
1356271935065,-9.895071,-0.6424103,-1.7955029
1356271935105,-3.8396797,-1.0700698,0.26430255
1356271935145,2.253086,1.3367367,1.1828749
1356271935184,5.1924386,4.256508,2.318066
1356271935225,4.9453115,6.119201,0.7352584
1356271935265,4.6792874,6.5630593,-1.4419725
1356271935323,5.434866,6.2033873,-3.1975942
1356271935346,4.782603,3.6457613,-5.176026
1356271935386,0.95216894,-2.0959115,-7.34241
1356271935426,-3.2585382,-6.202735,-7.5709214
1356271935466,-3.9318943,-3.651,-5.5862565
1356271935506,-6.9579425,0.9543531,5.7066946
1356271935544,7.6819057,6.6150575,0.6642245
1356271935585,-6.790254,-2.7025266,8.448167
1356271935624,-2.525897,-6.5284195,2.126682
1356271935665,2.0475078,0.71632624,2.8504708
1356271935705,0.8807254,2.0914636,2.990921
1356271935745,1.3090968,-0.84284735,1.6755732
1356271935785,1.411202,-1.0213733,1.5603313
1356271935825,0.20528078,0.37775278,0.69608295
1356271935865,1.3060408,-1.6719518,-0.54757893
1356271935905,1.762155,-6.295698,1.1335157
