1356875050293,-5.7886477,-8.308413,1.1441092
1356875050333,-6.973618,-10.038197,0.61291564
1356875050373,-6.1291566,-9.956474,-0.61291564
1356875050413,-6.0882955,-8.117727,-3.0237172
1356875050453,-4.2086873,-10.841797,-1.7978859
1356875050493,-4.8216033,-14.669114,1.879608
1356875050533,-7.164303,-7.9679036,1.9885708
1356875050573,-5.6660647,-5.7886477,3.173541
1356875050613,-2.5333846,-4.140586,2.8738933
1356875050653,-2.4516625,-3.6774938,2.6014864
1356875050693,-1.2666923,-4.0180025,3.173541
1356875050733,-1.6480621,-4.8216033,3.2961242
1356875050773,-3.445948,-11.114203,4.372132
1356875050813,-6.6331096,-13.484144,7.3958488
1356875050853,-3.445948,-9.152874,5.407278
1356875050893,-5.202973,-13.0619135,2.4516625
1356875050933,-3.8273177,-3.0645783,0.8036005
1356875050973,-6.742072,-9.847511,0.6537767
1356875051013,-1.6889231,-7.5456724,1.8387469
1356875051053,-4.4810944,-5.938472,0.95342433
1356875051093,-5.366417,-5.7886477,1.1441092
1356875051133,-5.202973,-6.4015636,1.7978859
1356875051173,-4.903325,-6.742072,1.2666923
1356875051242,-5.366417,-8.19945,1.7297841
1356875051254,-6.5922484,-8.076866,0.3405087
1356875051293,-7.273266,-9.888372,0.84446156
1356875051333,-6.5922484,-9.80665,-0.08172209
1356875051373,-7.04172,-7.5865335,-2.6014864
1356875051413,-3.486809,-10.882658,-2.5333846
1356875051453,-3.8273177,-14.396708,0.8036005
1356875051493,-6.782933,-8.390134,1.6480621
1356875051533,-5.6660647,-6.932757,3.173541
1356875051573,-2.4108016,-4.399372,2.5606253
1356875051613,-2.1111538,-2.7513103,2.5333846
1356875051653,-1.2666923,-4.140586,3.405087
1356875051693,-1.334794,-4.5900574,3.255263
1356875051732,-3.0645783,-11.604536,5.09401
1356875051773,-7.246025,-12.871228,7.5456724
1356875051813,-4.7535014,-7.4639506,5.706926
1356875051853,-6.5922484,-14.1787815,1.9885708
1356875051893,-2.7240696,-3.6774938,1.1168685
1356875051933,-5.8976107,-8.499097,0.42223078
1356875051973,-2.6014864,-8.539958,0.38136974
1356875052013,-3.5957718,-5.5571017,0.53119355
1356875052053,-4.4810944,-6.5513873,1.1441092
1356875052093,-5.407278,-6.1700177,1.7978859
1356875052133,-5.597963,-6.428804,1.6480621
1356875052173,-5.7886477,-8.349273,1.334794
1356875052244,-6.5922484,-9.302697,0.53119355
1356875052255,-6.742072,-10.269742,0.42223078
1356875052293,-7.6273947,-9.084772,-1.56634
1356875052333,-5.243834,-8.240311,-3.6774938
1356875052373,-2.7240696,-12.830367,-0.9125633
1356875052413,-5.202973,-11.836082,0.6537767
1356875052453,-6.782933,-8.349273,2.6014864
1356875052493,-4.944186,-6.3607025,3.6774938
1356875052533,-2.1792557,-3.336985,2.9147544
1356875052573,-1.9885708,-3.173541,3.0237172
1356875052613,-1.525479,-2.7240696,3.2961242
1356875052653,-2.7921712,-5.8976107,3.718355
1356875052693,-5.407278,-15.322891,4.0588636
1356875052733,-6.1700177,-8.880466,9.615966
1356875052773,-6.6331096,-13.402422,3.1463003
1356875052813,-2.9556155,-8.430995,0.84446156
1356875052853,-3.1463003,-3.9090397,1.1441092
1356875052893,-5.012288,-10.841797,0.3405087
1356875052933,-3.2961242,-6.428804,2.1792557
1356875052973,-4.4810944,-5.012288,0.42223078
1356875053013,-4.7535014,-6.891896,0.92618364
1356875053053,-4.2495484,-6.3198414,0.6537767
1356875053093,-5.284695,-7.8861814,1.4165162
1356875053133,-6.66035,-8.471856,1.4573772
1356875053173,-6.701211,-9.493382,0.53119355
1356875053242,-6.6331096,-10.228881,-0.42223078
1356875053254,-7.6273947,-10.228881,-2.7240696
1356875053293,-3.0237172,-9.275456,-2.7240696
1356875053333,-3.2961242,-12.980191,0.46309182
1356875053373,-5.7886477,-9.765789,0.92618364
1356875053413,-5.9793324,-7.5456724,3.445948
1356875053453,-2.3699405,-4.4810944,2.982856
1356875053493,-1.525479,-4.0180025,2.4925237
1356875053533,-1.4573772,-3.7864566,3.0645783
1356875053573,-1.9477097,-5.012288,4.630918
1356875053613,-4.099725,-11.223166,5.053149
1356875053653,-6.3607025,-12.367276,6.3607025
1356875053693,-3.336985,-6.701211,5.938472
1356875053733,-4.5219555,-16.017529,0.3405087
1356875053773,-3.568531,-5.47538,1.7297841
1356875053813,-5.47538,-7.04172,0.10896278
1356875053853,-2.6832085,-8.662541,0.6946377
1356875053893,-3.336985,-6.1700177,0.61291564
1356875053933,-4.8216033,-6.2108784,0.61291564
1356875053973,-5.09401,-6.742072,1.1441092
1356875054013,-5.366417,-6.932757,1.4165162
1356875054053,-6.0201936,-7.6273947,1.9885708
1356875054093,-6.5922484,-8.158588,0.84446156
1356875054133,-5.6660647,-10.310603,0.23154591
1356875054173,-5.47538,-9.697687,-0.7218784
1356875054240,-6.891896,-8.880466,-2.6832085
1356875054254,-3.8273177,-9.956474,-3.486809
1356875054293,-3.405087,-13.756551,0.5720546
1356875054333,-5.7886477,-8.962189,1.334794
1356875054373,-6.2789803,-7.04172,2.9147544
1356875054413,-2.4108016,-5.09401,2.4516625
1356875054453,-1.7570249,-4.3312707,2.5606253
1356875054493,-1.920469,-4.4810944,2.9556155
1356875054542,-1.920469,-5.7886477,3.2961242
1356875054572,-3.0237172,-11.182305,4.5219555
1356875054614,-7.205164,-12.980191,6.2108784
1356875054653,-4.0588636,-5.09401,7.014479
1356875054693,-5.7477865,-16.84837,1.1849703
1356875054733,-1.9477097,-6.5513873,0.84446156
1356875054773,-4.140586,-5.284695,1.0351465
1356875054813,-3.9771416,-10.95076,0.14982383
1356875054853,-2.982856,-5.7886477,1.0351465
1356875054893,-4.2495484,-6.3198414,-0.10896278
1356875054933,-4.862464,-7.6273947,0.7218784
1356875054973,-5.134871,-6.891896,1.334794
1356875055013,-5.938472,-7.3958488,1.56634
1356875055053,-6.0474343,-8.076866,1.2666923
1356875055093,-6.469665,-9.275456,0.6537767
1356875055133,-5.47538,-9.493382,-0.040861044
1356875055173,-5.8158884,-8.539958,-2.0294318
1356875055240,-4.5219555,-9.997335,-3.255263
1356875055253,-3.3642259,-16.657684,-0.0
1356875055293,-4.9850473,-11.264028,1.3075534
1356875055333,-5.47538,-6.1291566,2.3426998
1356875055373,-2.7921712,-4.7126403,3.0237172
1356875055413,-1.3756552,-3.336985,2.5333846
1356875055453,-0.95342433,-3.9499009,3.9090397
1356875055493,-1.607201,-4.5900574,4.6036777
1356875055533,-3.2961242,-11.413852,5.012288
1356875055573,-5.47538,-13.824653,7.668256
1356875055613,-4.8216033,-14.628253,3.5276701
1356875055653,-1.2258313,-6.0201936,1.0760075
1356875055693,-5.47538,-6.782933,1.6889231
1356875055733,-4.862464,-11.182305,-0.10896278
1356875055773,-0.6537767,-5.706926,1.607201
1356875055813,-4.372132,-6.932757,0.14982383
1356875055853,-5.9793324,-6.5922484,1.3756552
1356875055893,-4.7126403,-5.8567495,1.3756552
1356875055943,-5.243834,-7.6273947,1.3075534
1356875055983,-6.2108784,-8.62168,1.6480621
1356875056023,-6.1700177,-9.343558,0.92618364
1356875056063,-5.7477865,-9.466142,-0.14982383
1356875056103,-6.66035,-10.18802,-2.9556155
1356875056143,-2.6423476,-10.460427,-3.7864566
1356875056183,-1.9477097,-14.709975,0.6946377
1356875056239,-5.325556,-10.038197,0.42223078
1356875056263,-5.7886477,-7.273266,2.9147544
1356875056303,-2.3018389,-5.366417,3.1463003
1356875056343,-1.3075534,-3.636633,3.0237172
1356875056383,-1.1849703,-4.2495484,3.445948
1356875056423,-1.1168685,-4.7943625,4.671779
1356875056463,-2.8738933,-8.349273,5.5571017
1356875056503,-5.325556,-14.750836,7.205164
1356875056543,-1.4982382,-7.8180795,5.597963
1356875056583,-3.445948,-15.472715,2.9147544
1356875056623,-1.9477097,-6.510526,0.88532263
1356875056663,-7.8180795,-8.008764,1.2666923
1356875056703,-1.6889231,-8.158588,-0.61291564
1356875056743,-1.6480621,-6.891896,1.0351465
1356875056783,-4.5900574,-7.164303,0.46309182
1356875056823,-5.134871,-6.1700177,1.334794
1356875056863,-5.434519,-6.701211,1.56634
1356875056903,-5.134871,-7.164303,1.879608
1356875056943,-4.903325,-8.308413,1.1849703
1356875056983,-5.366417,-9.847511,0.53119355
1356875057023,-4.7535014,-10.800936,0.53119355
1356875057063,-7.3141265,-8.853226,-1.4982382
1356875057103,-5.134871,-8.390134,-3.636633
1356875057143,-2.9556155,-15.5135765,-0.46309182
1356875057183,-4.2904096,-11.795221,1.1168685
1356875057238,-5.9793324,-8.689782,2.2609777
1356875057273,-3.7864566,-6.0201936,3.568531
1356875057313,-1.6889231,-2.982856,2.0294318
1356875057353,-1.334794,-3.173541,2.7240696
1356875057393,-0.46309182,-4.4810944,3.1463003
1356875057433,-1.1441092,-7.164303,3.9499009
1356875057472,-4.903325,-15.322891,4.0180025
1356875057514,-4.2904096,-10.841797,10.378705
1356875057553,-2.4925237,-4.862464,4.140586
1356875057593,-3.6774938,-17.583868,0.84446156
1356875057633,-3.5957718,-5.6252036,1.920469
1356875057673,-4.2495484,-5.284695,0.19068487
1356875057713,-3.173541,-10.760075,0.42223078
1356875057753,-2.6832085,-5.597963,1.3756552
1356875057793,-4.3312707,-6.5513873,0.88532263
1356875057833,-4.2495484,-7.3141265,1.2258313
1356875057873,-4.7126403,-7.273266,1.334794
1356875057913,-5.243834,-8.076866,2.070293
1356875057953,-5.8567495,-9.00305,0.8036005
1356875057993,-5.6660647,-10.501288,0.7627395
1356875058033,-5.243834,-9.575105,-0.19068487
1356875058073,-6.742072,-8.349273,-2.7240696
1356875058113,-3.1054392,-12.258313,-2.8738933
1356875058153,-3.445948,-14.246883,0.9942854
1356875058193,-4.9850473,-9.697687,2.2609777
1356875058241,-5.012288,-7.014479,3.0237172
1356875058273,-1.9885708,-4.440233,2.6014864
1356875058313,-0.88532263,-3.1054392,2.152015
1356875058353,-0.27240697,-4.2495484,2.8738933
1356875058393,-0.9942854,-5.6660647,2.982856
1356875058433,-2.6423476,-11.985906,4.944186
1356875058473,-5.09401,-14.206022,7.8861814
1356875058513,-3.2961242,-7.164303,5.243834
1356875058553,-3.8273177,-16.276316,3.214402
1356875058593,-2.7513103,-4.2086873,0.61291564
1356875058633,-5.7886477,-8.812365,0.53119355
1356875058673,-1.2258313,-8.240311,1.1441092
1356875058713,-3.1054392,-6.5513873,1.3756552
1356875058753,-4.4810944,-5.8976107,0.92618364
1356875058793,-4.3312707,-7.082581,1.334794
1356875058833,-4.1814466,-7.4639506,1.56634
1356875058873,-4.7943625,-7.8861814,1.4982382
1356875058913,-5.053149,-10.079058,0.5720546
1356875058953,-5.09401,-11.223166,0.88532263
1356875058993,-7.6546354,-10.079058,-0.7627395
1356875059033,-5.8158884,-9.765789,-3.486809
1356875059073,-1.0760075,-11.536434,-2.1383946
1356875059113,-3.173541,-11.9450445,0.38136974
1356875059153,-5.325556,-9.466142,1.4573772
1356875059193,-3.8273177,-7.8180795,3.486809
1356875059239,-1.6889231,-5.134871,2.7240696
1356875059273,-1.525479,-3.759216,2.5333846
1356875059313,-1.1441092,-3.759216,2.8738933
1356875059353,-1.8387469,-5.6252036,3.214402
1356875059393,-2.7921712,-11.563675,4.903325
1356875059433,-3.636633,-12.721405,7.273266
1356875059473,-3.2961242,-7.9679036,5.2165933
1356875059513,-3.445948,-15.854085,3.568531
1356875059553,-0.88532263,-5.012288,0.08172209
1356875059593,-6.2108784,-8.962189,1.6889231
1356875059633,-2.4108016,-8.880466,0.313268
1356875059673,-1.9885708,-6.469665,2.070293
1356875059713,-4.2086873,-6.8237944,0.42223078
1356875059753,-3.9499009,-6.428804,1.3756552
1356875059803,-4.630918,-7.1234417,1.56634
1356875059843,-5.5571017,-7.9270425,2.1792557
1356875059883,-5.053149,-9.724928,0.88532263
1356875059923,-4.944186,-10.882658,0.53119355
1356875059963,-5.012288,-10.228881,-0.0
1356875060003,-5.938472,-9.084772,-2.2609777
1356875060043,-2.6014864,-9.615966,-3.214402
1356875060083,-2.3018389,-14.709975,0.3405087
1356875060123,-4.4810944,-10.18802,0.88532263
1356875060163,-4.7943625,-7.8589406,3.336985
1356875060237,-2.6832085,-4.5219555,3.1054392
1356875060244,-1.4165162,-4.0588636,3.3778462
1356875060292,-0.95342433,-5.243834,3.759216
1356875060333,-1.4982382,-4.7126403,3.5957718
1356875060373,-1.56634,-10.56939,4.8216033
1356875060413,-4.440233,-13.947236,5.938472
1356875060453,-3.5957718,-6.3198414,7.6273947
1356875060493,-2.982856,-14.206022,2.3018389
1356875060533,-0.88532263,-11.223166,-0.0
1356875060573,-4.862464,-6.3607025,1.607201
1356875060613,-3.0237172,-9.343558,-0.95342433
1356875060653,-1.9477097,-7.7772183,1.9477097
1356875060693,-2.982856,-5.8567495,0.46309182
1356875060733,-4.7126403,-7.4639506,1.3075534
1356875060773,-4.4810944,-6.891896,1.56634
1356875060813,-4.903325,-7.4639506,1.7570249
1356875060853,-4.8216033,-8.730643,1.7978859
1356875060893,-5.134871,-10.106298,0.53119355
1356875060933,-4.5219555,-11.141444,0.46309182
1356875060973,-6.0882955,-9.997335,-1.6480621
1356875061013,-4.8216033,-8.730643,-3.445948
1356875061053,-1.7570249,-13.715691,-1.607201
1356875061093,-2.6014864,-12.4489975,0.8036005
1356875061133,-4.9850473,-8.812365,1.9477097
1356875061173,-3.6774938,-6.2108784,3.336985
1356875061237,-1.4165162,-4.0180025,2.6423476
1356875061253,-0.84446156,-4.2904096,2.8330324
1356875061293,-0.27240697,-4.862464,3.718355
1356875061333,-1.4165162,-6.3198414,4.0588636
1356875061373,-3.255263,-13.593107,5.053149
1356875061413,-3.0237172,-11.495573,8.471856
1356875061453,-3.1054392,-8.962189,3.759216
1356875061493,-2.1792557,-13.865514,-0.53119355
1356875061533,-4.372132,-6.5513873,1.4165162
1356875061573,-2.5333846,-7.246025,0.040861044
1356875061613,-1.525479,-8.539958,0.19068487
1356875061653,-3.759216,-7.082581,1.1849703
1356875061693,-4.399372,-7.504812,1.4982382
1356875061733,-4.5219555,-7.6546354,1.8387469
1356875061773,-4.1814466,-7.04172,1.9477097
1356875061813,-4.2904096,-8.158588,1.6480621
1356875061853,-5.284695,-9.765789,0.84446156
1356875061893,-4.399372,-10.95076,0.6946377
1356875061933,-6.0882955,-10.691973,-0.9942854
1356875061973,-3.7864566,-8.689782,-3.6774938
1356875062013,-1.334794,-11.413852,-1.7570249
1356875062053,-3.3642259,-12.639683,1.879608
1356875062093,-5.5571017,-9.084772,2.3018389
1356875062133,-3.0645783,-7.43671,3.636633
1356875062173,-1.3756552,-4.7535014,2.7921712
1356875062240,-1.0351465,-5.202973,3.445948
1356875062254,-0.6537767,-4.7535014,3.718355
1356875062293,-1.0351465,-5.706926,3.405087
1356875062333,-2.2201166,-11.985906,5.5571017
1356875062373,-3.759216,-9.152874,6.0201936
1356875062413,-3.1463003,-15.854085,3.8681788
1356875062453,-2.6014864,-8.62168,1.0351465
1356875062493,-3.405087,-4.7126403,1.0351465
1356875062533,-2.7921712,-11.536434,0.6946377
1356875062573,-1.9477097,-7.164303,1.1849703
1356875062613,-4.1814466,-6.701211,0.38136974
1356875062653,-3.9499009,-7.082581,0.9942854
1356875062693,-4.140586,-7.3549876,1.3075534
1356875062733,-4.2086873,-7.8589406,1.5390993
1356875062773,-3.9499009,-8.962189,1.2666923
1356875062815,-4.9850473,-10.337844,0.5720546
1356875062853,-4.5628166,-10.95076,0.50395286
1356875062893,-5.012288,-9.888372,-0.5720546
1356875062933,-4.440233,-9.275456,-3.5957718
1356875062973,-0.9125633,-12.408136,-2.6832085
1356875063013,-0.7627395,-15.050485,0.6946377
1356875063053,-4.1814466,-10.18802,1.334794
1356875063093,-4.372132,-7.164303,4.1814466
1356875063133,-0.95342433,-3.0237172,2.8330324
1356875063173,-0.08172209,-3.336985,3.255263
1356875063237,-0.27240697,-3.9090397,4.2904096
1356875063252,-0.7218784,-5.597963,4.7126403
1356875063301,-2.6014864,-12.680544,6.2789803
1356875063343,-1.7297841,-9.765789,7.43671
1356875063383,-1.2666923,-14.246883,3.636633
1356875063423,-1.1168685,-11.3321295,0.50395286
1356875063463,-4.4810944,-5.8567495,1.1168685
1356875063503,-3.255263,-9.493382,-0.040861044
1356875063553,-0.7627395,-7.43671,1.5390993
1356875063593,-3.8681788,-7.3141265,0.7218784
1356875063633,-3.9499009,-7.504812,1.5390993
1356875063673,-3.9090397,-7.3141265,2.152015
1356875063713,-4.2904096,-6.891896,2.1792557
1356875063753,-4.7126403,-8.049625,1.6480621
1356875063793,-4.7943625,-9.697687,1.1441092
1356875063833,-4.7535014,-11.141444,1.1849703
1356875063873,-4.0588636,-10.923519,0.7218784
1356875063913,-4.440233,-7.8180795,-2.2201166
1356875063953,-4.372132,-9.425281,-3.636633
1356875063993,-1.4982382,-16.43976,-0.27240697
1356875064033,-2.8738933,-12.026767,1.6480621
1356875064073,-4.7535014,-7.3958488,2.4108016
1356875064113,-2.6014864,-4.9850473,3.759216
1356875064153,-0.95342433,-3.759216,3.405087
1356875064193,0.08172209,-4.399372,3.486809
1356875064237,0.08172209,-4.7535014,3.8273177
1356875064273,-0.46309182,-8.19945,3.990762
1356875064313,-2.8330324,-15.213928,5.829509
1356875064353,-1.0351465,-7.246025,6.742072
1356875064393,-3.486809,-17.2025,2.7649305
1356875064433,-0.9125633,-5.6660647,0.23154591
1356875064473,-5.202973,-7.3958488,2.070293
1356875064513,-1.7570249,-9.302697,0.10896278
1356875064553,-1.1849703,-6.1700177,1.1849703
1356875064593,-3.173541,-7.504812,0.53119355
1356875064633,-3.8681788,-7.5456724,1.1168685
1356875064673,-4.1814466,-7.504812,1.5390993
1356875064713,-4.372132,-8.158588,1.879608
1356875064753,-3.9499009,-8.853226,1.0760075
1356875064793,-4.440233,-10.95076,0.6946377
1356875064833,-4.2086873,-10.800936,0.3405087
1356875064873,-5.134871,-9.724928,-2.070293
1356875064913,-3.636633,-9.112013,-3.5957718
1356875064953,-1.2258313,-15.554437,-0.3405087
1356875064993,-2.4108016,-11.795221,1.3075534
1356875065033,-4.7126403,-8.662541,2.6423476
1356875065073,-2.2609777,-5.6660647,3.3778462
1356875065113,-0.9125633,-3.445948,2.982856
1356875065153,-0.61291564,-4.2904096,3.255263
1356875065193,-0.19068487,-4.7943625,3.486809
1356875065235,-1.0351465,-7.8589406,4.6036777
1356875065273,-2.6423476,-15.28203,4.8216033
1356875065313,-1.879608,-9.888372,8.349273
1356875065353,-1.879608,-10.501288,3.1463003
1356875065393,-0.10896278,-13.783792,0.19068487
1356875065433,-4.140586,-6.2108784,2.2609777
1356875065473,-2.7921712,-8.076866,-0.38136974
1356875065513,-0.9125633,-8.390134,1.8387469
1356875065553,-2.8330324,-6.3198414,0.84446156
1356875065593,-4.0588636,-8.349273,1.1441092
1356875065633,-3.255263,-6.891896,1.5390993
1356875065673,-3.9771416,-8.117727,1.607201
1356875065713,-3.0645783,-8.771504,1.607201
1356875065753,-5.284695,-9.724928,0.84446156
1356875065793,-3.718355,-11.223166,0.61291564
1356875065833,-3.1463003,-10.310603,-1.1168685
1356875065873,-4.2495484,-8.962189,-3.173541
1356875065913,-2.6423476,-12.721405,-3.1463003
1356875065953,-0.08172209,-14.47843,0.6946377
1356875065993,-4.0180025,-9.302697,1.6889231
1356875066033,-4.099725,-6.238119,4.140586
1356875066073,-0.53119355,-4.5900574,3.568531
1356875066122,-0.7218784,-4.2904096,4.0180025
1356875066152,-0.10896278,-4.3312707,4.3312707
1356875066193,-0.53119355,-6.0474343,4.1814466
1356875066235,-1.3756552,-13.443283,4.9850473
1356875066273,-1.920469,-12.340035,8.19945
1356875066313,-1.56634,-9.193735,5.134871
1356875066353,-0.5720546,-12.980191,2.070293
1356875066393,-3.0645783,-6.66035,0.9942854
1356875066433,-3.3642259,-9.084772,0.95342433
1356875066473,-0.46309182,-8.689782,0.92618364
1356875066513,-1.9477097,-6.6331096,0.3405087
1356875066553,-3.6774938,-8.049625,0.8036005
1356875066593,-3.5276701,-7.273266,1.607201
1356875066633,-4.0180025,-7.3141265,1.4573772
1356875066673,-3.5957718,-8.62168,2.1792557
1356875066713,-4.862464,-9.234595,1.4165162
1356875066753,-3.9771416,-11.454713,0.6537767
1356875066793,-2.7240696,-10.882658,0.08172209
1356875066833,-3.255263,-8.689782,-2.0294318
1356875066874,-3.1463003,-8.689782,-3.255263
1356875066913,-1.1441092,-16.43976,0.50395286
1356875066953,-1.525479,-11.795221,1.7570249
1356875066993,-3.5276701,-8.430995,2.4925237
1356875067033,-2.2201166,-5.09401,3.3778462
1356875067073,-0.8036005,-3.9771416,3.1463003
1356875067113,-0.3405087,-4.630918,3.759216
1356875067153,-0.3405087,-5.175732,4.7126403
1356875067193,-1.2666923,-9.043911,4.944186
1356875067235,-2.2201166,-15.554437,5.366417
1356875067273,-0.9125633,-9.615966,7.0553403
1356875067313,-0.95342433,-14.246883,2.1792557
1356875067353,-1.525479,-6.2108784,0.53119355
1356875067393,-4.5628166,-9.888372,1.920469
1356875067433,-0.50395286,-8.049625,-0.10896278
1356875067473,-1.607201,-7.014479,1.4165162
1356875067513,-3.6774938,-7.8589406,1.0351465
1356875067553,-4.1814466,-7.6546354,1.7297841
1356875067593,-3.173541,-6.973618,1.607201
1356875067633,-2.9556155,-8.499097,1.6480621
1356875067673,-4.1814466,-9.656827,1.56634
1356875067713,-3.486809,-11.114203,0.6537767
1356875067753,-2.6423476,-10.691973,0.10896278
1356875067793,-4.8216033,-10.378705,-2.8330324
1356875067833,-2.0294318,-10.269742,-3.5957718
1356875067873,-0.84446156,-15.213928,0.95342433
1356875067913,-2.982856,-10.56939,1.4165162
1356875067953,-3.5276701,-7.8589406,3.1054392
1356875067993,-1.1441092,-4.903325,3.1463003
1356875068033,-0.61291564,-4.5628166,2.8330324
1356875068073,-0.19068487,-5.243834,3.445948
1356875068113,0.10896278,-6.1700177,4.5219555
1356875068153,-1.1168685,-8.853226,5.366417
1356875068193,-2.1383946,-12.9529505,5.366417
1356875068235,-0.6946377,-8.349273,6.973618
1356875068273,-0.14982383,-12.176591,3.255263
1356875068313,-0.040861044,-12.4489975,0.46309182
1356875068353,-3.9771416,-6.428804,2.1792557
1356875068393,-3.3642259,-9.575105,0.84446156
1356875068433,-0.040861044,-7.9679036,1.7297841
1356875068473,-1.879608,-6.2789803,0.46309182
1356875068513,-3.0237172,-8.240311,0.9942854
1356875068553,-3.5957718,-7.9270425,1.607201
1356875068593,-3.718355,-7.4639506,2.1111538
1356875068633,-3.5957718,-8.962189,2.2201166
1356875068673,-3.718355,-10.269742,0.5720546
1356875068713,-1.920469,-11.876944,0.5720546
1356875068756,-3.759216,-10.378705,-0.88532263
1356875068793,-4.671779,-9.084772,-3.6774938
1356875068833,-0.6537767,-13.0619135,-1.9477097
1356875068873,-0.38136974,-13.33432,1.6889231
1356875068913,-3.405087,-9.765789,2.1111538
1356875068953,-2.6423476,-7.273266,3.718355
1356875068993,-0.6537767,-4.440233,2.6832085
1356875069032,-0.42223078,-4.440233,2.7921712
1356875069073,0.5720546,-5.134871,3.445948
1356875069113,-0.0,-6.5922484,4.5219555
1356875069153,-0.8036005,-12.912089,5.7886477
1356875069193,-1.3756552,-11.264028,6.5513873
1356875069234,-0.8036005,-9.888372,4.140586
1356875069273,-0.7218784,-16.276316,1.0351465
1356875069313,-3.173541,-4.671779,1.9885708
1356875069353,-3.173541,-9.575105,1.0760075
1356875069393,0.10896278,-8.689782,1.0760075
1356875069433,-2.0294318,-6.1700177,1.1168685
1356875069474,-3.173541,-8.076866,0.7627395
1356875069513,-2.6832085,-7.7363577,1.1849703
1356875069553,-3.255263,-8.308413,1.5390993
1356875069593,-3.0645783,-9.234595,1.8387469
1356875069633,-3.5276701,-10.378705,0.92618364
1356875069673,-2.6014864,-11.182305,0.42223078
1356875069713,-5.053149,-11.141444,-2.070293
1356875069753,-3.1054392,-9.956474,-3.1463003
1356875069793,0.8036005,-13.021052,-1.1849703
1356875069833,-1.920469,-12.026767,0.53119355
1356875069873,-3.3642259,-10.038197,2.3426998
