1355984603017,-3.255263,-8.662541,-0.14982383
1355984603037,-3.173541,-8.662541,-0.23154591
1355984603055,-3.214402,-8.580819,-0.27240697
1355984603095,-3.0645783,-8.812365,0.040861044
1355984603135,-3.173541,-8.62168,0.46309182
1355984603175,-3.1463003,-8.880466,-0.23154591
1355984603215,-3.214402,-8.62168,-0.5720546
1355984603255,-3.1054392,-8.730643,-0.5720546
1355984603294,-3.0645783,-8.730643,-0.27240697
1355984603334,-3.214402,-8.689782,-0.08172209
1355984603375,-3.255263,-8.662541,-0.10896278
1355984603416,-3.173541,-8.689782,-0.040861044
1355984603455,-2.6014864,-8.853226,-0.08172209
1355984603495,-2.8330324,-8.812365,0.313268
1355984603536,-2.982856,-8.880466,-0.5720546
1355984603574,-3.1054392,-8.662541,-0.29964766
1355984603615,-3.0237172,-8.812365,0.23154591
1355984603654,-3.0237172,-8.771504,0.23154591
1355984603696,-3.1054392,-8.580819,0.313268
1355984603735,-2.8738933,-8.730643,0.27240697
1355984603775,-2.9147544,-8.62168,-0.29964766
1355984603814,-2.9556155,-8.730643,-0.29964766
1355984603855,-3.173541,-8.730643,-0.38136974
1355984603895,-3.0645783,-8.580819,0.14982383
1355984603935,-2.6832085,-8.689782,-0.27240697
1355984603975,-2.3699405,-8.771504,-0.9942854
1355984604015,-2.3699405,-8.812365,-1.4573772
1355984604057,-3.0645783,-8.921328,-2.7240696
1355984604095,-3.9499009,-10.038197,-3.0645783
1355984604135,-3.0237172,-10.337844,-1.7297841
1355984604174,-1.7297841,-10.691973,-1.56634
1355984604215,-2.4925237,-8.471856,-3.2961242
1355984604254,-2.1111538,-6.8237944,-2.4108016
1355984604294,-2.9147544,-5.012288,-3.718355
1355984604335,-1.879608,-5.5571017,-4.7943625
1355984604375,-0.50395286,-6.238119,-6.742072
1355984604415,0.14982383,-6.851035,-9.425281
1355984604455,-2.6014864,-6.4015636,-6.1700177
1355984604495,-4.5628166,-6.973618,-3.1054392
1355984604535,-5.134871,-11.114203,0.92618364
1355984604575,-4.0180025,-9.466142,1.7297841
1355984604615,-2.4925237,-10.923519,0.14982383
1355984604654,-0.3405087,-10.56939,-0.10896278
1355984604695,-1.7978859,-7.6546354,-0.42223078
1355984604735,-3.255263,-7.04172,-0.50395286
1355984604775,-2.4516625,-7.4639506,0.10896278
1355984604815,-1.4982382,-9.084772,0.7218784
1355984604855,-1.607201,-9.234595,0.10896278
1355984604895,-1.607201,-8.730643,0.61291564
1355984604935,-1.920469,-10.419566,-0.14982383
1355984604975,-1.1849703,-11.563675,-0.8036005
1355984605015,-0.9125633,-11.495573,-2.0294318
1355984605059,-2.8330324,-11.985906,-2.3699405
1355984605095,-5.8567495,-10.651112,-0.0
1355984605135,-5.053149,-11.836082,5.09401
1355984605175,-7.04172,-13.593107,-0.040861044
1355984605215,-7.04172,-10.106298,-1.2666923
1355984605255,-3.445948,-4.440233,1.2666923
1355984605295,-0.0,-3.5276701,-0.040861044
1355984605335,-1.3075534,-3.214402,-0.95342433
1355984605375,-2.6832085,-1.9885708,-2.5333846
1355984605415,-0.61291564,-4.140586,-7.082581
1355984605455,3.1463003,-10.378705,-12.108489
1355984605495,-2.070293,-8.158588,-11.876944
1355984605535,-6.8237944,-6.701211,-4.7535014
1355984605575,-7.504812,-12.762266,5.284695
1355984605615,-3.2961242,-7.6546354,3.255263
1355984605655,-5.407278,-10.691973,1.4165162
1355984605695,-1.7570249,-12.367276,-0.50395286
1355984605734,0.08172209,-7.6273947,-1.1168685
1355984605775,-1.56634,-6.2789803,-1.1849703
1355984605815,-1.1168685,-7.1234417,-0.7627395
1355984605855,-0.8036005,-8.499097,-1.0760075
1355984605895,-0.88532263,-9.043911,-0.38136974
1355984605935,-2.3699405,-9.152874,0.50395286
1355984605975,-2.2609777,-11.264028,0.38136974
1355984606015,-1.7978859,-12.762266,-1.7978859
1355984606062,-2.8330324,-12.830367,-2.1111538
1355984606095,-4.2086873,-11.686258,-0.08172209
1355984606135,-3.8681788,-10.56939,6.5513873
1355984606175,-9.193735,-13.6748295,-0.6537767
1355984606215,-8.349273,-9.193735,-1.607201
1355984606255,-2.1383946,-4.2495484,1.0760075
1355984606295,-0.38136974,-4.0180025,0.61291564
1355984606335,-1.920469,-4.9850473,-0.46309182
