1356341756988,-6.3718243,4.1123686,0.4309541
1356341757028,-0.28898358,4.2682467,2.6195726
1356341757068,0.47163635,-1.7827892,-0.09650928
1356341757108,1.8529825,-6.772992,-0.7100065
1356341757147,1.1061532,-7.35574,0.2325083
1356341757188,-0.050353765,-9.015633,-1.1699446
1356341757228,-0.10588431,-9.083563,0.17679608
1356341757268,0.25046825,-2.3409252,4.1703835
1356341757307,0.29975152,7.187399,12.411187
1356341757347,0.48065162,-3.7671561,5.0030313
1356341757388,-3.4755123,4.4120493,-2.2813056
1356341757428,-4.932482,4.647003,-2.1139653
1356341757488,-0.9660957,-4.3021092,-3.219331
1356341757509,3.9241774,3.8951855,-6.442007
1356341757548,1.1606028,3.4759407,-1.5696803
1356341757588,-0.8845968,-2.4738894,-2.6413884
1356341757628,1.7075696,1.4376564,-4.052469
1356341757668,2.8568318,0.81081676,-2.7141013
1356341757708,3.1468794,0.623539,-0.5985036
1356341757748,1.9418231,1.330286,0.15123594
1356341757788,2.0486996,1.6454792,1.0943998
1356341757828,2.7063966,1.9162254,0.43695736
1356341757868,3.039464,2.849617,-0.89311564
1356341757907,-1.3795711,3.681326,-0.40571615
1356341757948,-6.3534822,1.7130718,-0.8274182
1356341757988,-7.7719917,3.7422218,0.4204225
1356341758028,-1.3156998,2.8343735,1.7543824
1356341758068,-0.1129899,1.3695383,1.1767539
1356341758108,1.3499347,-5.938656,-0.75400996
1356341758148,1.3162162,-7.57823,0.7530092
1356341758188,0.102296114,-8.031634,-0.15596479
1356341758228,-0.0066723824,-9.907537,-0.4091068
1356341758268,0.3089738,-6.081713,3.7169487
1356341758308,-0.46071744,5.925929,11.622438
1356341758347,0.860026,-0.83119965,6.896758
1356341758388,-2.5310783,0.72423935,1.349133
1356341758428,-4.9091077,5.7258034,-3.4841704
1356341758488,-0.88515687,-1.6779304,-1.7715964
1356341758509,3.3000832,2.255725,-6.757083
1356341758549,1.2010251,3.9425192,-1.6251378
1356341758588,-0.33942652,-1.3193297,-2.574968
1356341758628,2.1523504,0.24579239,-3.740532
1356341758668,3.0155,0.5148001,-2.8953326
1356341758707,3.2243948,0.54722977,-1.2093691
1356341758766,2.614733,0.81357574,-0.018028975
1356341758787,1.6625614,1.0744514,0.357005
1356341758828,2.9310553,2.5388126,0.25631392
1356341758866,3.166885,2.0014963,-0.038228035
1356341758908,0.14676774,3.8789873,0.07210678
1356341758948,-3.4161167,1.7904968,-1.4541032
1356341758988,-7.2698336,2.675084,-0.7542103
1356341759028,-4.7103987,3.7231112,0.90640295
1356341759067,-0.16783732,3.4320297,1.4478233
1356341759108,0.12916261,-2.8600893,-0.22420374
1356341759148,0.27773064,-6.2735915,-0.70894915
1356341759188,-0.12593055,-8.381079,0.19553787
1356341759228,-0.25620508,-9.010923,-0.2856005
1356341759267,-0.11492491,-7.8973722,1.310369
1356341759308,-0.49842954,-0.27602482,6.473896
1356341759347,2.089074,4.24442,10.716816
1356341759388,2.1728158,-3.416514,5.61845
1356341759428,-1.0906804,4.288147,-0.87629455
1356341759488,-3.9105077,6.3473835,-2.8734045
1356341759500,-2.6567798,-2.719389,-1.1992731
1356341759539,1.2537712,1.0522499,-5.529541
1356341759577,2.3610897,5.1114435,-3.4606562
1356341759618,0.3318355,-0.77927876,-2.9861293
1356341759658,-0.035619497,-1.582756,-4.1910257
1356341759698,1.3355544,0.86495304,-4.2562313
1356341759738,2.3710148,0.15431309,-1.3778826
1356341759777,1.7534795,0.9469919,-0.65422976
1356341759818,2.0336425,1.9469738,0.22533476
1356341759858,2.6797051,2.3891726,0.1560297
1356341759898,1.9381982,2.408719,-0.72935826
1356341759938,-0.4526379,4.101617,-0.95619094
1356341759977,-4.7932673,1.5794992,-0.37630516
1356341760024,-6.515855,2.4013786,-1.0422164
1356341760068,-1.7124774,2.6092644,1.4642718
1356341760108,0.443802,0.8775711,0.8533431
1356341760147,0.69753313,-3.580781,1.1891208
1356341760188,1.0561792,-6.4204,0.8287683
1356341760228,0.38723886,-8.696719,-0.059327453
1356341760268,0.40774107,-8.831071,1.0182729
1356341760308,-0.105388165,-5.2805176,3.0835717
1356341760348,2.073605,3.7866478,9.017669
1356341760388,3.5421848,2.4758024,8.88212
1356341760428,-0.7082925,4.8354626,1.9507324
1356341760488,-3.85866,3.1637774,-3.8249185
1356341760509,-3.2767067,-4.219364,-0.13555658
1356341760549,3.2915838,3.692586,-6.514124
1356341760587,2.2057467,2.5825644,-1.9688191
1356341760627,-1.1412377,-2.0667906,-2.279656
1356341760668,-1.028172,-1.3803725,-3.15292
1356341760708,2.0117188,0.5102272,-3.6532843
1356341760748,2.2295911,-0.4659195,-2.0102823
1356341760787,0.95861113,0.17948627,-0.78367376
1356341760828,0.2940669,1.3349209,-0.604455
1356341760868,1.9514624,2.5850792,-0.025352955
1356341760908,3.1874466,2.1955814,-0.3038174
1356341760948,0.22238147,4.0008326,-0.5358866
1356341760987,-2.9980376,1.4681349,-0.89587635
1356341761028,-6.023781,3.0078096,-0.15184002
1356341761068,-4.8571534,3.1253223,0.99023557
1356341761108,0.050005317,3.0235138,1.9653755
1356341761148,0.7562697,-1.5229492,0.9808289
1356341761187,0.53270996,-6.61745,-0.06005335
1356341761228,0.48131764,-7.6280756,0.4483741
1356341761267,0.20778227,-8.707003,0.3795339
1356341761308,0.23501348,-7.4029365,2.8901699
1356341761347,-0.17507076,-0.8131113,5.842615
1356341761387,2.417221,4.733927,10.977969
1356341761427,1.8726692,-3.990271,5.6643457
1356341761490,-2.541781,6.743843,-3.8074315
1356341761509,-1.6348531,2.7122774,-1.8964694
1356341761549,-1.4148397,-2.2448468,-3.1803627
1356341761606,2.6523857,4.1071177,-5.3313475
1356341761627,1.2471981,2.339756,-2.9571736
1356341761668,-0.80235386,-2.4964824,-3.0546358
1356341761706,0.68078744,0.30133438,-4.2832336
1356341761748,1.8080977,1.0129576,-3.4305928
1356341761788,2.2539783,0.18309116,-0.8822304
1356341761828,1.8147494,0.8123293,0.42702842
1356341761868,2.2772155,2.290309,-0.22129476
1356341761908,1.5673424,1.6185169,0.40220165
1356341761947,1.0557204,1.865387,-0.04347503
1356341761988,-1.368177,2.5478916,-0.0414837
1356341762028,-4.6053796,3.0731287,-1.4901086
1356341762068,-5.891734,4.803154,0.57974637
1356341762108,-0.52069557,4.117697,1.9991736
1356341762148,-0.12902439,0.05919361,1.1025511
1356341762188,0.41472322,-5.6228895,-0.41734335
1356341762227,1.0994637,-8.120136,1.9466877E-4
1356341762268,0.21851742,-9.039605,-0.3764999
1356341762308,-0.38418388,-8.7134075,0.9708265
1356341762348,-1.607543,-3.416749,3.597022
1356341762388,-0.77306724,4.9462395,10.80566
1356341762428,3.1558719,-2.5851188,6.005309
1356341762489,-2.0683222,6.33031,1.6032554
1356341762507,-3.3824468,3.0821066,-3.0698452
1356341762548,-0.09714818,-2.1290054,-3.2218728
1356341762588,3.2209284,3.674531,-3.852316
1356341762628,0.74071777,0.8119364,-1.9789668
1356341762668,-0.04835415,-1.662374,-2.8913908
1356341762707,1.0557039,-1.1783175,-3.3352044
1356341762748,2.4983633,0.7110443,-3.0471342
1356341762787,2.1641254,0.32149887,-1.5588758
1356341762827,0.2930578,1.3896952,-1.2038393
1356341762868,0.74315023,1.9499035,-0.3015536
1356341762907,2.6481047,2.1921206,-0.2882753
1356341762948,3.0923805,1.4455652,0.0652858
1356341762988,-0.0012837648,3.1351461,-0.45857322
1356341763028,-4.4352007,2.5143852,-1.4068741
1356341763068,-7.2082896,5.526222,-0.18291824
1356341763107,-3.5574985,4.0216217,2.4256582
1356341763148,0.86234826,1.0167809,0.8922124
1356341763187,0.7168021,-5.6143346,-0.69422865
1356341763228,1.3527489,-7.70802,0.6347368
1356341763268,0.8509566,-8.854909,0.5706668
1356341763307,0.4788257,-9.660802,0.4999748
1356341763348,0.0406785,-4.355911,3.6805472
1356341763388,-0.808944,6.0970287,12.47986
1356341763428,0.42025733,-3.0179696,6.2500553
1356341763488,-2.0607357,0.94101334,0.73508024
1356341763509,-4.5034103,6.1639156,-3.8847346
1356341763549,-1.8072195,-2.0114932,-0.2886343
1356341763589,4.713729,0.83696175,-7.2926583
1356341763628,2.003002,3.8225164,-0.9644451
1356341763668,-1.2755194,-1.8586879,-2.4853992
1356341763707,0.63851774,-0.23612404,-3.3173318
1356341763748,2.8154583,0.8996563,-2.9730437
1356341763788,2.7449536,0.805274,-1.5081444
1356341763828,1.3777659,0.93730927,-0.57151973
1356341763868,1.2492703,1.7281828,-0.39401114
1356341763907,2.82379,2.760209,-0.32529247
1356341763948,3.718368,3.6725712,-1.1354631
1356341763987,-1.2399484,4.822362,-0.94071716
1356341764028,-5.3748775,1.1049795,-0.55868787
1356341764068,-6.578199,2.7093554,0.064462066
1356341764107,-3.3720074,2.4308758,1.8504417
1356341764148,-0.2945699,0.19899464,0.61275864
1356341764188,0.97410506,-4.2118225,0.3816002
1356341764227,0.76008266,-6.768695,0.85393894
1356341764268,-0.22567391,-8.317323,0.13962743
1356341764307,-0.20322776,-9.363301,0.29188365
1356341764348,-0.1566546,-5.5087047,3.9194744
1356341764388,0.54752755,3.1169615,10.551658
1356341764446,2.1961231,0.59096336,8.115949
1356341764513,-0.43414903,3.7698402,3.8997693
1356341764513,-2.3524313,5.237073,-4.7039657
1356341764545,-3.2904792,-3.205175,-0.14705086
1356341764588,4.1884804,3.5127707,-6.3085823
1356341764628,1.6500617,2.5500622,-1.9804101
1356341764668,-0.44896722,-1.143168,-2.5660954
1356341764708,0.59569836,-0.93314314,-3.6197088
1356341764748,2.5694878,0.5250673,-3.7094073
1356341764788,2.096939,-0.17642784,-2.6314826
1356341764828,0.9255761,0.4811306,-1.2688565
1356341764868,0.33337963,1.5695677,-0.88911843
1356341764908,1.8294618,2.7617397,-0.15299284
1356341764948,3.3194382,2.7466002,-1.071482
1356341764988,-0.022480965,4.620928,-0.57916903
1356341765038,-3.7461052,1.6522808,-1.2433476
1356341765078,-5.5195823,3.2453594,-0.37665835
1356341765117,-2.4738889,2.3857832,1.0665442
1356341765158,-0.024153233,0.3026762,1.1683958
1356341765197,0.65451616,-3.4057565,0.42306983
1356341765238,0.34038246,-6.7608366,0.31134397
1356341765278,-0.38822198,-8.082323,-0.022229731
1356341765317,-0.29772472,-8.91975,0.4533905
1356341765358,0.19969118,-5.2244954,3.8707428
1356341765398,0.7984041,2.0869846,9.337013
1356341765438,2.4852316,1.1678829,9.249091
1356341765488,-0.24799418,2.0994596,4.5609093
1356341765518,-2.5829728,7.19328,-3.8089764
1356341765558,-2.066169,-3.083251,-0.42998922
1356341765598,3.3989677,2.4230518,-5.1703644
1356341765638,1.7527796,2.669448,-2.2188141
1356341765678,-0.5889437,-0.71744585,-2.696763
1356341765717,-0.873348,-1.657557,-3.0514388
1356341765758,1.7862545,-0.42562866,-3.808651
1356341765798,2.4037185,0.0412035,-3.0626764
1356341765838,1.4622278,0.2975788,-1.8285933
1356341765878,0.18905258,1.1045275,-0.5929543
1356341765917,1.7134521,2.3759394,-0.23747516
1356341765958,3.0561824,2.4044466,-0.63601255
1356341765998,0.8327106,4.3252125,-0.55843633
1356341766038,-2.8402114,2.373479,-1.6071486
1356341766078,-6.8746505,2.8973312,-0.26643825
1356341766117,-4.8931108,3.0505466,1.202849
1356341766158,0.24599433,2.2735825,1.6355171
1356341766198,0.64244336,-0.70556736,0.54734194
1356341766237,0.61579436,-6.2729926,-0.40066013
1356341766277,-0.4236591,-7.806658,0.42998612
1356341766317,-0.38587272,-9.037769,-0.06561333
1356341766358,0.23362732,-7.180818,2.1981626
1356341766398,-0.18587708,-0.62957287,5.863346
1356341766438,2.4865942,3.0760756,11.417895
1356341766486,1.9562387,-2.0903702,6.4314938
1356341766517,-2.6267114,5.510442,-2.3270671
1356341766558,-0.7009492,2.5876274,-0.7230468
1356341766598,1.026323,-1.0129285,-3.6251462
1356341766638,2.434495,2.905798,-3.4682198
1356341766678,-0.27240646,0.83629894,-2.915003
1356341766717,-0.9369482,-1.8034625,-3.7656238
1356341766758,0.96359795,-0.5079727,-4.1496983
1356341766798,2.1865568,0.5132437,-4.047269
1356341766838,1.7988104,0.61668396,-1.4823362
1356341766878,0.697337,1.8297234,-1.289394
1356341766917,1.4440815,1.9234409,0.26906133
1356341766958,3.2168522,2.4379368,-0.9319581
1356341766997,1.183249,3.4927616,-0.98001224
1356341767038,-2.244969,3.1555471,-0.64148974
1356341767078,-4.4413867,0.45251846,-0.49082416
1356341767118,-6.5249104,3.1750374,0.7773553
1356341767158,-2.0799384,3.1302958,1.9335705
1356341767198,0.35913306,1.6629772,1.8313574
1356341767237,0.19549525,-3.2871141,0.9066403
1356341767278,0.58682543,-7.3784175,0.12400064
1356341767325,-0.34964347,-8.811595,0.13572022
1356341767355,-0.2689278,-9.786465,0.82697475
1356341767398,0.8399756,-5.5468116,2.994651
1356341767437,0.43796766,4.211622,9.562675
1356341767485,1.390918,-1.1363792,8.664873
1356341767519,-1.084888,2.8488894,4.189836
1356341767558,-1.4541695,6.210827,-3.1917257
1356341767598,0.13799727,-2.4580126,-2.1653118
1356341767637,4.425338,3.0985804,-5.858902
1356341767678,0.27871525,2.7418747,-2.2908278
1356341767718,-1.9461502,-0.60575056,-3.0273228
1356341767757,-0.5455986,-1.218966,-3.7412107
1356341767798,2.649241,0.64117813,-4.1303735
1356341767837,2.5934243,0.6898403,-2.461258
1356341767878,1.6171612,1.08605,-0.5230514
1356341767918,0.72089565,1.2544956,-0.032533646
1356341767958,2.2215533,2.5294847,-0.09778738
1356341767998,1.6397829,2.243019,0.29828382
1356341768037,0.23916167,3.624508,0.43072146
1356341768078,-2.0757446,1.532176,-1.0521814
1356341768118,-5.3115106,3.5515356,-0.87001014
1356341768158,-4.5131555,4.273959,1.0706596
1356341768198,-0.4166221,1.799612,1.0745203
1356341768237,0.10614002,-2.4500637,0.56443596
1356341768278,0.7500733,-7.087739,-0.21021718
1356341768318,0.44910038,-9.424944,-0.49743676
1356341768358,-0.33684444,-9.9642935,-0.23582304
1356341768398,-0.64769435,-6.1994977,2.9379058
1356341768437,-0.6196356,3.7474537,7.8703747
1356341768486,1.583257,0.104953766,9.66794
1356341768519,0.70939624,-0.60088634,4.7564883
1356341768558,-2.5991883,8.451808,-4.8118105
1356341768598,-0.5857471,-1.662044,-0.88005495
1356341768637,3.2458916,0.3619976,-6.0437393
1356341768678,1.2361939,3.6596804,-1.5665677
1356341768717,-1.6162714,-1.8534575,-2.5728383
1356341768758,0.42189825,-1.1825762,-3.665311
1356341768798,1.5221374,0.3032961,-3.4357235
1356341768837,1.7838627,-0.07505703,-1.7875397
1356341768878,0.41176522,1.2174587,-1.0926015
1356341768917,0.32795,2.4862127,-0.09131265
1356341768958,4.5130463,3.0693455,-0.36162382
1356341768997,4.121559,3.1469278,-1.31238
1356341769037,-1.2700473,4.4400635,-0.8800362
1356341769077,-5.699199,1.7089672,-1.1137694
1356341769118,-7.8799095,3.5893412,0.12217826
1356341769158,-3.2935972,2.8099022,1.9136261
1356341769197,0.8938577,1.740777,0.7718795
1356341769237,1.3558104,-5.857593,-0.59315
1356341769278,0.9497093,-8.428757,0.22890562
1356341769318,0.018897176,-7.344437,2.2393408
1356341769358,-0.17272341,-9.462885,0.65059316
1356341769398,0.07350516,-6.902856,2.6390982
1356341769437,1.245858,4.9141846,11.636985
1356341769487,0.9361192,0.55818653,11.211683
1356341769519,-3.0211186,1.7065392,1.7538911
1356341769558,-3.805234,3.2752628,-5.2579665
1356341769598,-0.464406,-2.5965753,-2.8664656
1356341769638,5.979269,4.7074184,-6.523881
1356341769678,1.050421,1.3357792,-1.3740811
1356341769718,-2.0601773,-2.3296194,-2.7508912
1356341769758,0.18809378,0.5705452,-3.598519
1356341769798,2.503104,0.55510616,-3.6798003
1356341769838,2.5346508,0.35358524,-1.8841095
1356341769878,1.5200137,0.9037361,-0.72886145
1356341769918,1.4679925,2.377778,-0.86093324
1356341769958,3.3175817,3.685976,0.20298529
1356341769998,4.5108714,2.8518114,-0.24990469
1356341770038,0.7152101,4.189664,0.29540312
1356341770078,-3.3379807,0.8045807,-0.58122844
1356341770125,-6.08698,4.0290318,-0.27827948
1356341770155,-4.7684407,3.9218369,1.4632308
1356341770198,-0.5070075,2.8366156,1.2911584
1356341770238,-0.42493188,-2.215248,-0.3742889
1356341770278,0.041805863,-7.4631324,-0.8438895
1356341770318,-0.2590922,-7.709577,0.6153928
1356341770358,-0.43979895,-8.65509,0.6389351
1356341770398,-0.7600192,-7.952059,2.05015
1356341770437,-0.058436632,0.49206066,6.442741
1356341770488,2.1011367,3.8861456,12.16879
1356341770519,1.5171463,-5.4599166,3.7392797
1356341770558,-1.4095929,7.5216618,-3.5034032
1356341770597,-3.6503422,-1.1386042,1.2098256
1356341770638,1.7080191,-2.454341,-6.848771
1356341770678,4.2548184,6.844105,-2.8897958
1356341770718,-1.332247,-1.5039339,-1.7277172
1356341770757,-1.3579907,-1.439651,-3.240345
1356341770798,1.9456295,1.7291365,-3.873405
1356341770838,1.8651323,0.87728786,-2.155829
1356341770877,1.8960974,0.9472685,-1.4506907
1356341770918,0.7026945,1.5116711,-1.0173835
1356341770957,1.8178172,2.8455734,-0.34083462
1356341770998,4.3921523,2.1191835,-0.3813526
1356341771037,1.4795067,3.9084492,-0.20360488
1356341771078,-3.1104388,2.1916838,-0.86422884
1356341771118,-8.067587,4.8263893,0.45485735
1356341771157,-5.9243126,4.859913,2.058554
1356341771198,0.24912246,2.338645,1.3725908
1356341771238,0.29347828,-2.3962364,-0.23392667
1356341771277,1.3233249,-7.6486387,-0.5455879
1356341771317,0.62569946,-8.329897,0.3055995
1356341771357,0.10772109,-9.973148,-0.21719974
1356341771398,0.43858314,-8.331335,1.8117003
1356341771437,0.39530814,0.62977505,8.02352
1356341771490,0.3972298,1.6769619,10.153358
1356341771529,-3.1028256,0.9350071,1.7571175
1356341771557,-3.6981726,4.6554337,-4.7000666
1356341771598,-2.834622,-3.66042,0.32393575
1356341771638,5.3760476,1.7769299,-8.155966
1356341771678,4.035322,5.477476,-1.8020769
1356341771718,-1.2811279,-2.0020194,-2.2327547
1356341771757,-1.1107457,-0.4049945,-3.793497
1356341771798,2.8485358,1.528203,-4.71297
1356341771838,2.774873,0.68805027,-2.0852487
1356341771878,2.1621513,1.2779436,-0.10634661
1356341771918,1.9491302,1.7248516,0.6006341
1356341771957,2.7648,3.2139587,0.3900081
1356341771998,3.1815252,1.9725552,0.43952608
1356341772038,2.1188576,3.133318,0.2939629
1356341772078,-1.9923275,0.913846,-1.4195442
1356341772118,-6.0308313,5.2630463,-0.9508383
1356341772157,-6.3929887,5.734584,1.1225748
1356341772198,-0.37154174,4.7250805,1.7207135
1356341772237,-0.33409685,-2.8481941,-0.2952695
1356341772278,0.76227283,-7.226457,-1.1917875
1356341772318,-0.4320457,-8.452347,-0.35168263
1356341772357,-1.1565106,-9.899352,-0.6115422
1356341772398,-0.8552251,-8.734054,1.768215
1356341772437,0.867962,-0.48841,7.1033254
1356341772490,0.11813605,2.7522411,11.71897
1356341772529,-2.9816203,1.7259178,1.9245555
1356341772567,-4.678554,2.2596045,-4.1272593
1356341772608,1.4183517,-0.8419452,-3.8823
1356341772648,5.5083275,4.51453,-4.8931074
1356341772688,1.5031397,1.307477,-1.3385867
1356341772728,-2.7193575,-1.4466033,-1.88731
1356341772767,0.12339628,0.19974422,-3.3598359
1356341772808,3.0757694,0.035165787,-3.279527
1356341772848,2.5738082,0.17789364,-1.2251835
1356341772889,1.8063356,1.0350418,0.26809192
1356341772935,2.1479595,2.9864635,0.065035224
1356341772965,4.106528,2.3720226,0.021748424
1356341773008,4.1582246,2.188016,-0.2532766
1356341773048,0.36867467,4.1809263,-0.2705916
1356341773087,-4.456259,1.4587231,-1.7356584
1356341773128,-6.593032,4.6280355,-0.7978166
