1356420432930,0.35256845,0.048411727,0.934533,-0.93513507,0.055471063,0.34992203,-0.034899205,-0.99728596,0.06482881
1356420432970,0.40111476,0.057281554,0.914235,-0.9148779,0.07504314,0.39669496,-0.045883745,-0.99553365,0.08250657
1356420433008,0.43061137,0.064245075,0.90024793,-0.90020597,0.10222268,0.4232962,-0.06483102,-0.9926847,0.10185206
1356420433050,0.43389407,0.069487095,0.89828026,-0.8964216,0.13328502,0.42268595,-0.09035605,-0.98863876,0.12012133
1356420433107,0.4164422,0.07379556,0.9061623,-0.901346,0.16392449,0.4008792,-0.11895913,-0.9837088,0.13478038
1356420433130,0.38653243,0.07681909,0.9190711,-0.9105483,0.19019926,0.3670506,-0.14661017,-0.9787355,0.14346564
1356420433169,0.35120913,0.07671851,0.9331487,-0.9206405,0.2097933,0.3292534,-0.17050856,-0.9747312,0.14431146
1356420433205,0.3169965,0.07106948,0.94576025,-0.9293337,0.22235727,0.29478168,-0.1893467,-0.9723716,0.13653368
1356420433235,0.2963541,0.059581965,0.95321786,-0.9331238,0.23082718,0.27567872,-0.20360306,-0.97116876,0.12400392
1356420433275,0.26837254,0.040223032,0.96247506,-0.9395876,0.23131782,0.25232363,-0.21248841,-0.9720464,0.09987244
1356420433319,0.24354613,0.008115143,0.9698553,-0.94551456,0.22475976,0.23555312,-0.21607289,-0.9743804,0.06241235
1356420433359,0.21594337,-0.038000524,0.97566617,-0.9527428,0.21045414,0.21906656,-0.21365765,-0.9768649,0.009241432
1356420433400,0.17649603,-0.0994502,0.9792644,-0.9630209,0.18830895,0.19269231,-0.2035675,-0.9770616,-0.062536836
1356420433440,0.123146206,-0.174858,0.9768622,-0.97489285,0.16270587,0.15202227,-0.18552354,-0.97105694,-0.15043122
1356420433480,0.06676698,-0.25430146,0.9648175,-0.9842372,0.14192563,0.10551879,-0.1637659,-0.9566544,-0.24081701
1356420433519,0.025861919,-0.32104874,0.9467096,-0.9890089,0.12969393,0.070999354,-0.14557678,-0.9381403,-0.31416595
1356420433559,0.01016286,-0.36238426,0.93197346,-0.9907462,0.12250379,0.058437616,-0.13534716,-0.9239429,-0.35778582
1356420433600,0.014555946,-0.3749896,0.9269147,-0.9911665,0.11680229,0.06281802,-0.13182184,-0.91964126,-0.36997694
1356420433640,0.027755499,-0.361235,0.9320617,-0.99094224,0.112614095,0.07315421,-0.13138914,-0.9256497,-0.35483736
1356420433682,0.04290074,-0.32288498,0.94546545,-0.9903775,0.11088514,0.082806975,-0.13157523,-0.9399202,-0.31502098
1356420433720,0.038356125,-0.27079862,0.96187156,-0.9906494,0.11581814,0.072110265,-0.13092953,-0.9556433,-0.26382416
1356420433760,0.023894727,-0.20829484,0.97777414,-0.9914688,0.12042135,0.04988271,-0.1281352,-0.9706245,-0.20364034
1356420433801,-0.0077575743,-0.13976517,0.99015427,-0.9924551,0.12224123,0.009479314,-0.122362524,-0.9826101,-0.13965893
1356420433839,-0.058780998,-0.07081726,0.9957558,-0.99174845,0.11798164,-0.050153732,-0.11392912,-0.99048734,-0.07716793
1356420433880,-0.12976325,-0.007106662,0.9915195,-0.986077,0.10579729,-0.12829271,-0.10398835,-0.99436235,-0.020736337
1356420433919,-0.21694595,0.047108293,0.97504634,-0.97170544,0.08514309,-0.2203162,-0.0933972,-0.9952545,0.027303874
1356420433959,-0.31654173,0.08887261,0.94440615,-0.9449627,0.057304263,-0.3221208,-0.08274624,-0.9943932,0.06584209
1356420434001,-0.42129773,0.11647138,0.8994125,-0.90402937,0.025217354,-0.4267259,-0.07238224,-0.9928739,0.09466946
1356420434041,-0.52408093,0.12991625,0.84170115,-0.8493781,-0.0072996616,-0.5277343,-0.06241709,-0.9914981,0.11417371
1356420434080,-0.6186159,0.13184476,0.7745522,-0.7838814,-0.036655247,-0.6198275,-0.053329557,-0.99059236,0.12602627
1356420434120,-0.6987773,0.12727073,0.7039264,-0.7138113,-0.059775293,-0.69778246,-0.046729863,-0.99006516,0.13261694
1356420434158,-0.76237357,0.12135151,0.6356574,-0.6455915,-0.07477033,-0.7600138,-0.044700503,-0.9897895,0.13534641
1356420434199,-0.81040543,0.116818845,0.5741048,-0.58392525,-0.081288576,-0.80772734,-0.047689587,-0.98982096,0.13409024
1356420434240,-0.8455197,0.11391631,0.5216505,-0.53118515,-0.08027142,-0.8434446,-0.054208443,-0.9902421,0.12838185
1356420434280,-0.8702296,0.11187656,0.479775,-0.48869854,-0.07299602,-0.8693937,-0.06224309,-0.9910375,0.1181972
1356420434319,-0.8861398,0.11012432,0.45014325,-0.45802364,-0.060348153,-0.8868892,-0.07050279,-0.992084,0.10391635
1356420434359,-0.89391965,0.108446956,0.43491,-0.44127405,-0.042686164,-0.8963565,-0.07864249,-0.99318534,0.08601296
1356420434400,-0.89362633,0.10595234,0.43612614,-0.4403544,-0.01923114,-0.89761806,-0.086717516,-0.9941852,0.06384212
1356420434439,-0.8851828,0.099796146,0.45441407,-0.45552692,0.012664378,-0.89013195,-0.09458661,-0.9949273,0.034249544
1356420434479,-0.86931646,0.08476865,0.4869324,-0.4836563,0.05703914,-0.87339747,-0.10181093,-0.9947667,-0.008586168
1356420434519,-0.8492248,0.054768056,0.52518344,-0.51693845,0.11656773,-0.8480487,-0.107665405,-0.99167156,-0.0706805
1356420434559,-0.82896966,0.008894503,0.5592229,-0.54803604,0.18668479,-0.81535596,-0.11165057,-0.9823796,-0.14988148
1356420434599,-0.8093349,-0.043768883,0.5857144,-0.5760775,0.25356746,-0.7770703,-0.11450662,-0.96632695,-0.23043525
1356420434640,-0.7871897,-0.090360016,0.6100552,-0.60546887,0.30125248,-0.7366508,-0.11721687,-0.94925344,-0.29185307
1356420434680,-0.75902545,-0.12239832,0.639452,-0.6400939,0.3198051,-0.6985731,-0.118995816,-0.9395442,-0.3210866
1356420434719,-0.72617614,-0.13915679,0.6732782,-0.67723954,0.31341678,-0.66567004,-0.11838418,-0.9393643,-0.3218382
1356420434759,-0.6878745,-0.13947445,0.712303,-0.71670556,0.2856341,-0.63619673,-0.114724815,-0.948135,-0.2964425
1356420434800,-0.6462506,-0.124240816,0.75294375,-0.7553432,0.2446863,-0.6079352,-0.10870463,-0.9616095,-0.2519731
1356420434840,-0.6028344,-0.09506777,0.79218227,-0.79146135,0.19680601,-0.57866764,-0.10089362,-0.97582245,-0.1938839
1356420434879,-0.56737477,-0.057277918,0.8214652,-0.81824046,0.1513533,-0.55459416,-0.09256548,-0.9868188,-0.1327411
1356420434920,-0.5406662,-0.015470058,0.841095,-0.8369837,0.110309064,-0.5359945,-0.08448854,-0.9937769,-0.07258862
1356420434960,-0.5313623,0.025886297,0.84674907,-0.84360003,0.07517183,-0.5316843,-0.07741499,-0.9968345,-0.018105745
1356420435000,-0.54496264,0.061885804,0.83617336,-0.8354529,0.04431206,-0.54777265,-0.07095194,-0.99709916,0.027554214
1356420435038,-0.5849605,0.088055044,0.8062676,-0.80856013,0.014703929,-0.5882297,-0.06365189,-0.996007,0.06259656
1356420435079,-0.6491064,0.10141772,0.7539066,-0.7587336,-0.015145898,-0.65122485,-0.05462712,-0.99472857,0.08678043
1356420435118,-0.72469985,0.10305393,0.6813148,-0.68756527,-0.04295653,-0.72485083,-0.045431763,-0.9937478,0.101986945
1356420435159,-0.79291826,0.09928414,0.6011849,-0.6080152,-0.064187706,-0.7913264,-0.03997749,-0.9929867,0.111261845
1356420435199,-0.84223425,0.097394526,0.5302413,-0.5375188,-0.076152265,-0.8398062,-0.041413486,-0.99232817,0.11648935
1356420435240,-0.872783,0.100149974,0.47772342,-0.48561925,-0.07945168,-0.8705523,-0.049229875,-0.99179506,0.11797887
1356420435281,-0.88885987,0.1063326,0.44566977,-0.45415056,-0.07576394,-0.88769764,-0.06062548,-0.99144,0.11563456
1356420435319,-0.89311033,0.11400655,0.43515116,-0.44381592,-0.06556606,-0.89371616,-0.07335836,-0.9913141,0.109155595
1356420435359,-0.8852243,0.12151508,0.4490123,-0.45706642,-0.047890723,-0.88814235,-0.086419135,-0.9914336,0.097934484
1356420435399,-0.8621027,0.12644753,0.49070352,-0.4969159,-0.02126205,-0.86753815,-0.099264696,-0.9917454,0.08116394
1356420435439,-0.8182432,0.12410331,0.5613167,-0.56400114,0.015688896,-0.82562494,-0.11126922,-0.9921453,0.05715698
1356420435480,-0.74939364,0.106450796,0.6535117,-0.65093,0.062283576,-0.7565785,-0.12124145,-0.9923654,0.022616982
1356420435518,-0.6675814,0.064065814,0.7417753,-0.7337621,0.11226958,-0.6700662,-0.12620714,-0.99161035,-0.027940035
1356420435559,-0.6064153,-0.0059390366,0.79512596,-0.78591657,0.15640956,-0.5982233,-0.120812446,-0.9876745,-0.09951669
1356420435599,-0.5779123,-0.09156996,0.8109454,-0.8095057,0.1903764,-0.5553894,-0.10352793,-0.9774313,-0.1841473
1356420435639,-0.55879307,-0.17264748,0.81113696,-0.8252838,0.211995,-0.52341646,-0.081590444,-0.9618997,-0.2609445
1356420435680,-0.5144268,-0.23468947,0.8247944,-0.85505784,0.21342501,-0.4725737,-0.06512371,-0.94835156,-0.31046462
1356420435719,-0.43102032,-0.27184138,0.8604207,-0.9005228,0.19010997,-0.39104575,-0.057272166,-0.9433772,-0.32674068
1356420435759,-0.3119944,-0.2807383,0.90765935,-0.94847673,0.14757976,-0.2803785,-0.05523914,-0.94837034,-0.3123178
1356420435799,-0.17791483,-0.26128292,0.94872415,-0.9824971,0.10123554,-0.15636757,-0.055188417,-0.9599389,-0.27472103
1356420435840,-0.04930216,-0.21867037,0.9745525,-0.9972733,0.06442088,-0.035996854,-0.054910064,-0.97366995,-0.22125018
1356420435880,0.055911273,-0.1621876,0.9851747,-0.9969989,0.043848544,0.06380105,-0.05354625,-0.98578525,-0.15924925
1356420435919,0.12573093,-0.10179895,0.9868276,-0.9907493,0.038316965,0.13018325,-0.05106473,-0.99406683,-0.09603959
1356420435962,0.15592626,-0.044249147,0.98677707,-0.98660994,0.0413976,0.15775618,-0.04783079,-0.9981624,-0.037201673
1356420436000,0.13996196,0.006811321,0.99013346,-0.9891702,0.045592844,0.13951218,-0.04419273,-0.9989369,0.013118833
1356420436039,0.07000932,0.04986325,0.9962993,-0.9967438,0.043551296,0.06786087,-0.04000634,-0.9978061,0.052749902
1356420436079,-0.060318768,0.08371711,0.99466234,-0.99756646,0.02985382,-0.06300756,-0.03496927,-0.99604225,0.08171266
1356420436118,-0.24757808,0.1061762,0.96303254,-0.9683961,0.0038972497,-0.24938667,-0.030232131,-0.9943397,0.101855755
1356420436159,-0.45369333,0.116411775,0.8835217,-0.89067507,-0.026605964,-0.45386112,-0.02932784,-0.9928446,0.115756094
1356420436198,-0.6213237,0.119963944,0.77431613,-0.78274745,-0.050203025,-0.62031126,-0.03554195,-0.9915081,0.12509388
1356420436239,-0.7244966,0.124908715,0.6778661,-0.6875187,-0.060729504,-0.72362274,-0.049220324,-0.99030787,0.12987542
1356420436280,-0.77899206,0.13289878,0.612788,-0.6234726,-0.060160577,-0.7795272,-0.066732526,-0.98930204,0.12972337
1356420436319,-0.8021478,0.14144303,0.58013165,-0.59114814,-0.050982893,-0.8049501,-0.084277764,-0.9886327,0.12450957
1356420436359,-0.80251855,0.14750384,0.578106,-0.5882341,-0.03366059,-0.8079898,-0.09972221,-0.9884885,0.11378002
1356420436399,-0.7794094,0.14811741,0.60875463,-0.6163983,-0.0073809624,-0.78739995,-0.11213444,-0.9889422,0.0970521
1356420436440,-0.72888243,0.1386618,0.6704501,-0.67378527,0.028396845,-0.7383813,-0.12142399,-0.9899326,0.0727303
1356420436480,-0.65012366,0.11168662,0.75157523,-0.7490467,0.071834385,-0.6586113,-0.12754703,-0.9911437,0.036957264
1356420436519,-0.5595833,0.060047984,0.82659584,-0.8185161,0.116393924,-0.56256896,-0.12999183,-0.99138623,-0.015981793
1356420436559,-0.4990394,-0.015499026,0.86644065,-0.8570955,0.15634453,-0.4908602,-0.12785536,-0.9875809,-0.09130621
1356420436600,-0.47387064,-0.10249081,0.8746098,-0.8720534,0.19261378,-0.44991422,-0.12234983,-0.97590756,-0.18065149
1356420436639,-0.44984254,-0.18429995,0.87388515,-0.8853507,0.22070524,-0.40919846,-0.11745578,-0.9577697,-0.26245266
1356420436683,-0.39083076,-0.25043747,0.8857383,-0.91311896,0.2267977,-0.33878672,-0.1160385,-0.94119275,-0.31731868
1356420436719,-0.29028398,-0.29512405,0.910295,-0.949792,0.20491141,-0.23644546,-0.11674905,-0.9332273,-0.3397889
1356420436759,-0.1590766,-0.31361648,0.9361299,-0.9804008,0.16180965,-0.112391144,-0.11622715,-0.93566144,-0.33321
1356420436799,-0.018473089,-0.30442348,0.9523577,-0.99350727,0.11253685,0.01670143,-0.112259686,-0.94586563,-0.30452585
1356420436839,0.11447239,-0.2712232,0.95568514,-0.9879072,0.070186615,0.13825089,-0.10457316,-0.9599541,-0.2599089
1356420436880,0.23154312,-0.2203038,0.9475516,-0.9682715,0.04193735,0.24635655,-0.09401107,-0.9745293,-0.20360357
1356420436919,0.32073626,-0.1607031,0.93343604,-0.9435756,0.031545907,0.3296514,-0.08242205,-0.9864986,-0.14151758
1356420436959,0.38227922,-0.09943056,0.91868174,-0.9212954,0.035652637,0.38722557,-0.071255505,-0.99440557,-0.07797569
1356420436999,0.41144875,-0.041735947,0.9104768,-0.9093706,0.048364133,0.41316584,-0.061278254,-0.99795747,-0.018054098
1356420437040,0.40870118,0.010057926,0.9126128,-0.91116464,0.06187135,0.40737075,-0.05236727,-0.99803346,0.034451336
1356420437086,0.3720982,0.05550921,0.92653203,-0.9271553,0.06942409,0.36818922,-0.043885738,-0.99604166,0.077298224
1356420437118,0.27772522,0.09378609,0.95607156,-0.95995915,0.06511587,0.27246702,-0.0367018,-0.99346066,0.10811517
1356420437159,0.14234325,0.120886385,0.9824077,-0.9893053,0.04929498,0.13727686,-0.031832904,-0.9914416,0.12661034
1356420437199,-0.038841605,0.13562864,0.9899981,-0.99874574,0.026057601,-0.04275474,-0.031595737,-0.990417,0.13444635
1356420437239,-0.22444236,0.13816425,0.9646431,-0.9738052,0.005234897,-0.22732389,-0.036457866,-0.99039555,0.1333701
1356420437279,-0.36795777,0.13286784,0.9203006,-0.92877567,-0.0051200986,-0.37060705,-0.044529676,-0.9911206,0.12528837
1356420437318,-0.44930166,0.12460548,0.88464767,-0.89177483,-0.0032188296,-0.4524681,-0.05353248,-0.99220115,0.11256623
1356420437359,-0.46947294,0.11496177,0.87543076,-0.8807305,0.009235382,-0.47352788,-0.06252259,-0.993327,0.09691447
1356420437399,-0.42686427,0.1027776,0.89845634,-0.9015081,0.029865861,-0.43173057,-0.07120547,-0.99425596,0.079906106
1356420437439,-0.3245914,0.08390826,0.9421251,-0.94249386,0.05519551,-0.3296343,-0.07966003,-0.9949436,0.06116706
1356420437480,-0.1781404,0.05232215,0.982613,-0.9800811,0.07965678,-0.181923,-0.08779031,-0.99544823,0.037089884
1356420437518,-0.028155625,0.0032254755,0.9995983,-0.99512947,0.09441614,-0.028334439,-0.09446961,-0.99552757,5.5140257E-4
1356420437559,0.08191088,-0.06505394,0.9945143,-0.9918945,0.09193733,0.08770898,-0.09713882,-0.99363756,-0.056995988
1356420437599,0.152345,-0.1468207,0.9773611,-0.9838002,0.07201731,0.16416723,-0.09449005,-0.986538,-0.13347071
1356420437639,0.20573437,-0.22673082,0.9519803,-0.9745611,0.040907502,0.22035721,-0.08890492,-0.97309804,-0.21254694
1356420437683,0.26760525,-0.28609553,0.92007434,-0.95988035,0.0038606375,0.28038335,-0.08376852,-0.9581933,-0.27358437
1356420437719,0.34503508,-0.31396928,0.8845191,-0.93520176,-0.035001323,0.3523814,-0.07967761,-0.94878775,-0.30570132
1356420437760,0.42984957,-0.31067252,0.84776884,-0.89971626,-0.06859493,0.43105158,-0.075763285,-0.9480387,-0.3090026
1356420437802,0.5098413,-0.28384063,0.81209385,-0.85727966,-0.089013055,0.50709796,-0.07164806,-0.954731,-0.2887133
1356420437839,0.5775179,-0.24256337,0.77951014,-0.81360364,-0.092357025,0.5740378,-0.06724727,-0.96572936,-0.25068825
1356420437879,0.6305912,-0.19422743,0.75141895,-0.7735909,-0.0792737,0.6287072,-0.062544435,-0.97774816,-0.20024188
1356420437919,0.66939396,-0.14424852,0.72876894,-0.7406465,-0.053100266,0.6697935,-0.057918936,-0.9881158,-0.14238216
1356420437959,0.69494516,-0.09648731,0.7125598,-0.7170329,-0.018580735,0.69679165,-0.053991705,-0.9951608,-0.08209717
1356420437999,0.7086723,-0.05302298,0.7035426,-0.70369625,0.018880993,0.71025,-0.050943196,-0.99841475,-0.023931667
1356420438039,0.71206677,-0.014405698,0.70196396,-0.7004523,0.054123178,0.7116441,-0.048244298,-0.99843043,0.028448805
1356420438079,0.7062129,0.019453138,0.70773226,-0.70654774,0.08334836,0.70273995,-0.04531783,-0.9963306,0.072606236
1356420438119,0.691087,0.048232853,0.7211604,-0.7214988,0.105224445,0.6843736,-0.042874396,-0.993278,0.107519194
1356420438159,0.6649205,0.070892185,0.7435422,-0.7456461,0.12098415,0.6552669,-0.043503523,-0.9901198,0.13330531
1356420438199,0.6263917,0.08663112,0.7746796,-0.77791727,0.13293916,0.61414325,-0.049781322,-0.9873309,0.15066384
1356420438278,0.5724287,0.093527555,0.814603,-0.81741303,0.1432507,0.5579562,-0.06450817,-0.98525727,0.15845145
1356420438279,0.5175008,0.09831837,0.8500155,-0.85217047,0.14913005,0.50156343,-0.07745001,-0.9839176,0.1609589
1356420438305,0.46815452,0.09949303,0.87802756,-0.8792477,0.15147188,0.45164117,-0.0880613,-0.9834416,0.1583913
1356420438349,0.42238224,0.09349632,0.9015829,-0.90128136,0.1490627,0.40678275,-0.09635967,-0.98439765,0.14722791
1356420438389,0.3967211,0.07928538,0.9145087,-0.9122363,0.14493391,0.3831699,-0.10216355,-0.9862596,0.12982532
1356420438428,0.39230072,0.05742535,0.9180428,-0.91373956,0.13905561,0.38176367,-0.10573605,-0.98861814,0.10702345
1356420438469,0.4039732,0.026797116,0.9143783,-0.9084614,0.12894955,0.39758003,-0.107254654,-0.991289,0.07643631
1356420438509,0.42331538,-0.015588492,0.90584826,-0.8996556,0.11072382,0.42232686,-0.10688245,-0.99372894,0.03284681
1356420438549,0.43838793,-0.073385626,0.8957849,-0.89263797,0.08082442,0.44346923,-0.1049456,-0.99402314,-0.030074358
1356420438589,0.4460991,-0.14579344,0.88302875,-0.88905716,0.041166738,0.45594144,-0.10282463,-0.98845816,-0.111254215
1356420438629,0.45598972,-0.22113815,0.86207384,-0.8839786,-1.9012392E-4,0.46752733,-0.10322422,-0.97524244,-0.19556808
1356420438685,0.4815258,-0.2810539,0.83014554,-0.8697969,-0.03691724,0.4920269,-0.10763937,-0.95898163,-0.26223642
1356420438710,0.52744955,-0.31253707,0.7900111,-0.8419069,-0.067535274,0.53537995,-0.113972425,-0.9475017,-0.29874858
1356420438749,0.5866481,-0.31372386,0.7466066,-0.8011164,-0.08984417,0.5917269,-0.11856061,-0.9452542,-0.30403623
1356420438789,0.64681333,-0.29152244,0.70473206,-0.7532504,-0.09957787,0.6501523,-0.11935833,-0.9513669,-0.28399768
1356420438828,0.69836986,-0.25580114,0.6684649,-0.70622176,-0.0944921,0.7016566,-0.116319925,-0.96210027,-0.2466428
1356420438869,0.73825747,-0.2134929,0.6398412,-0.665499,-0.07592946,0.74252677,-0.10994139,-0.9739895,-0.1981348
1356420438909,0.76531553,-0.17022936,0.6207367,-0.6356352,-0.0481171,0.7704885,-0.10129166,-0.98422897,-0.14502853
1356420438949,0.780774,-0.1290655,0.611338,-0.6180475,-0.015932888,0.7859793,-0.09170243,-0.991508,-0.092208594
1356420438989,0.7857709,-0.09150553,0.6117114,-0.6130043,0.016542286,0.78990626,-0.082399875,-0.9956671,-0.04309483
1356420439028,0.78142595,-0.05771327,0.6213232,-0.6196135,0.046061963,0.7835544,-0.07384083,-0.99727005,2.3409724E-4
1356420439069,0.76900023,-0.027054012,0.6386757,-0.6358667,0.070259534,0.7685942,-0.065666586,-0.9971618,0.03682688
1356420439109,0.74857026,7.119477E-4,0.66305506,-0.66055906,0.08749465,0.7456584,-0.057482928,-0.9961647,0.06596616
1356420439149,0.7206143,0.02538529,0.6928712,-0.6915637,0.097726375,0.715674,-0.049544185,-0.99488956,0.08797859
1356420439189,0.6844211,0.04612282,0.72762656,-0.7277602,0.10339655,0.6779928,-0.043963194,-0.9935703,0.10433312
1356420439228,0.63885707,0.061739683,0.76684403,-0.76807976,0.10788621,0.6312005,-0.04376176,-0.9922443,0.11634487
1356420439269,0.58439046,0.07163614,0.8083044,-0.80992717,0.112937644,0.57555455,-0.05005753,-0.9910163,0.12401974
1356420439309,0.525841,0.076312065,0.8471527,-0.8484202,0.118034765,0.51599514,-0.06061685,-0.99007285,0.12681219
1356420439350,0.47191915,0.07593647,0.8783655,-0.8786421,0.122623235,0.4614667,-0.07266581,-0.9895439,0.124589264
1356420439390,0.43129256,0.06981659,0.8995067,-0.8982369,0.12671676,0.4208484,-0.08460036,-0.98947895,0.11736384
1356420439428,0.41202748,0.05726108,0.9093704,-0.90615964,0.13028431,0.402369,-0.09543657,-0.9898218,0.10556841
1356420439469,0.41366652,0.037056983,0.909674,-0.9043769,0.13173714,0.40589118,-0.10479671,-0.99059176,0.08800876
1356420439509,0.43084288,0.0070242286,0.90239966,-0.89542747,0.12763149,0.42652065,-0.11217868,-0.9917968,0.06127876
1356420439549,0.44900656,-0.03605908,0.89280057,-0.8859278,0.11208291,0.45007703,-0.11629704,-0.9930444,0.018380225
1356420439589,0.45586467,-0.09485197,0.8849805,-0.88259494,0.08024037,0.46323603,-0.11495,-0.9922523,-0.04713711
1356420439628,0.4485907,-0.1663152,0.8781262,-0.88723636,0.03542097,0.45995325,-0.107601285,-0.98543626,-0.13167134
1356420439685,0.43621856,-0.23852634,0.86765116,-0.89446306,-0.009680793,0.44703704,-0.09823054,-0.97108775,-0.21757591
1356420439710,0.43653375,-0.29348186,0.85047436,-0.8949033,-0.04428087,0.44405785,-0.09266314,-0.95493853,-0.28196794
1356420439750,0.45929152,-0.31883645,0.8290926,-0.88349974,-0.06721045,0.46358478,-0.09208402,-0.9454237,-0.3125611
1356420439790,0.50039136,-0.31326285,0.80713993,-0.86076033,-0.07956433,0.5027535,-0.093274474,-0.94632757,-0.30945754
1356420439828,0.54826605,-0.28351176,0.78678167,-0.831076,-0.079674244,0.55042225,-0.093364924,-0.95565325,-0.27930248
1356420439869,0.5938715,-0.23797035,0.76856154,-0.79934096,-0.06588525,0.5972549,-0.09149212,-0.96903527,-0.22934681
1356420439909,0.62865746,-0.18627203,0.75504476,-0.77267927,-0.03965643,0.6335568,-0.088071585,-0.9816976,-0.16885889
1356420439949,0.6505038,-0.13477618,0.7474491,-0.75486344,-0.00611759,0.6558534,-0.08382082,-0.9908571,-0.10571712
1356420439990,0.65832686,-0.08729431,0.74765325,-0.7485359,0.028811768,0.66246796,-0.079370886,-0.9957658,-0.04637535
1356420440031,0.65213424,-0.044847637,0.75677586,-0.754423,0.059853956,0.65365386,-0.07461086,-0.9971992,0.005198717
1356420440069,0.630641,-0.006952673,0.77604353,-0.7730154,0.08307424,0.62892437,-0.068841934,-0.9965191,0.047015518
1356420440110,0.591377,0.02717951,0.80593705,-0.8040401,0.09620258,0.58674073,-0.061585933,-0.9949906,0.078745395
1356420440150,0.52552855,0.058045,0.84879357,-0.84910786,0.09822902,0.51900584,-0.05325055,-0.99346966,0.10090859
1356420440190,0.42040747,0.08573377,0.90327585,-0.9062036,0.08938271,0.41328648,-0.045304596,-0.9923006,0.11526942
