1356681285899,-9.466142,0.38136974,0.23154591
1356681285945,-9.697687,0.23154591,-0.88532263
1356681285997,-9.765789,-0.10896278,-0.7627395
1356681286032,-9.765789,-0.38136974,-1.2666923
1356681286067,-10.147159,-0.23154591,-0.95342433
1356681286095,-10.691973,0.53119355,-0.7218784
1356681286136,-10.56939,1.0760075,-0.8036005
1356681286176,-9.765789,0.9942854,-1.9477097
1356681286224,-9.466142,0.6946377,-2.1111538
1356681286254,-8.962189,-0.23154591,-2.1111538
1356681286285,-8.390134,-0.14982383,-3.0645783
1356681286318,-7.8589406,0.14982383,-3.336985
1356681286357,-7.5865335,-0.19068487,-3.9499009
1356681286397,-7.8180795,-0.10896278,-3.1054392
1356681286437,-8.076866,0.313268,-3.214402
1356681286476,-7.6546354,-0.040861044,-3.9499009
1356681286531,-8.076866,-0.040861044,-3.759216
1356681286567,-8.308413,0.10896278,-4.1814466
1356681286598,-8.049625,-0.38136974,-4.2904096
1356681286630,-8.349273,-0.61291564,-3.9771416
1356681286665,-8.812365,-0.38136974,-3.718355
1356681286707,-8.499097,0.0,-4.671779
1356681286745,-8.349273,-1.1168685,-4.5628166
1356681286797,-10.882658,-0.53119355,-4.1814466
1356681286831,-12.9529505,0.88532263,-3.1463003
1356681286865,-8.430995,1.3756552,-0.88532263
1356681286898,-8.158588,0.313268,0.7218784
1356681286932,-8.962189,0.23154591,1.4165162
1356681286966,-10.106298,0.6946377,0.6537767
1356681286997,-9.466142,0.7627395,0.46309182
1356681287035,-9.234595,0.313268,0.9942854
1356681287076,-9.956474,-0.10896278,1.3075534
1356681287129,-9.343558,0.5720546,0.5720546
1356681287165,-9.425281,0.38136974,0.6537767
1356681287197,-9.234595,-0.27240697,1.6480621
1356681287230,-8.662541,0.38136974,0.95342433
1356681287264,-8.62168,0.27240697,0.7218784
1356681287299,-9.915613,0.38136974,0.5720546
1356681287330,-9.575105,0.7627395,0.040861044
1356681287365,-9.466142,-0.10896278,0.46309182
1356681287407,-9.847511,0.10896278,0.7627395
1356681287445,-9.765789,-0.29964766,1.2666923
1356681287496,-10.269742,-0.5720546,1.334794
1356681287529,-11.3321295,-1.525479,1.7570249
1356681287564,-12.912089,-1.2258313,1.3075534
1356681287597,-12.108489,-0.84446156,0.19068487
1356681287631,-10.419566,-0.08172209,0.7627395
1356681287665,-10.95076,2.2609777,1.1168685
1356681287698,-11.304889,2.4516625,2.3018389
1356681287733,-11.141444,1.3756552,1.1849703
1356681287767,-11.073342,2.8330324,-0.6537767
1356681287798,-10.61025,3.2961242,-0.38136974
1356681287842,-9.80665,1.4165162,0.50395286
1356681287863,-7.6954966,0.84446156,0.08172209
1356681287905,-6.5513873,0.95342433,-1.879608
1356681287934,-5.938472,0.8036005,-2.070293
1356681287975,-5.407278,1.2258313,-3.1463003
1356681288029,-5.6660647,0.14982383,-3.9499009
1356681288064,-7.164303,-0.7627395,-4.4810944
1356681288098,-9.343558,-0.46309182,-4.7943625
1356681288131,-11.454713,0.61291564,-5.175732
1356681288164,-9.847511,0.7627395,-5.8976107
1356681288198,-7.3549876,-1.2258313,-5.8567495
1356681288233,-8.076866,-2.1111538,-4.372132
1356681288266,-15.745122,2.9147544,-1.8387469
1356681288299,-12.5579605,4.0180025,-0.6537767
1356681288333,-7.3549876,2.6832085,0.7218784
1356681288366,-7.504812,1.4573772,2.5606253
1356681288400,-10.228881,-0.95342433,1.7297841
1356681288435,-9.043911,0.14982383,2.6014864
1356681288477,-8.730643,1.6889231,1.3756552
1356681288515,-9.384419,0.10896278,0.50395286
1356681288566,-9.956474,0.5720546,1.2666923
1356681288598,-9.697687,0.19068487,1.2258313
1356681288633,-9.084772,0.53119355,1.0351465
1356681288666,-9.00305,0.6537767,1.2258313
1356681288697,-9.112013,0.23154591,1.2258313
1356681288735,-9.152874,0.3405087,1.3075534
1356681288777,-9.534244,0.46309182,1.56634
1356681288830,-9.888372,0.38136974,1.3756552
1356681288865,-9.997335,0.0,1.6889231
1356681288898,-10.460427,0.08172209,1.1441092
1356681288933,-11.114203,-0.5720546,1.334794
1356681288966,-12.789507,-1.4165162,2.5606253
1356681288997,-11.686258,0.14982383,2.5333846
1356681289035,-10.038197,2.0294318,0.46309182
1356681289076,-10.56939,1.920469,1.56634
1356681289129,-11.141444,1.2258313,3.405087
1356681289145,-10.991621,2.152015,0.08172209
1356681289178,-10.310603,2.4108016,-1.0760075
1356681289230,-9.847511,2.3699405,0.6537767
1356681289265,-9.234595,0.92618364,1.6480621
1356681289299,-7.7363577,0.6946377,-0.95342433
1356681289332,-7.04172,1.0760075,-1.6480621
1356681289365,-6.3607025,1.2666923,-1.6480621
1356681289397,-6.0882955,1.0760075,-2.4925237
1356681289433,-6.4015636,0.19068487,-2.7513103
1356681289467,-7.3549876,0.14982383,-3.1054392
1356681289500,-9.534244,-0.08172209,-4.7535014
1356681289535,-10.528529,-0.19068487,-5.8976107
1356681289577,-10.038197,0.9942854,-4.7535014
1356681289615,-8.390134,-0.42223078,-5.012288
1356681289669,-11.985906,0.313268,-4.399372
1356681289704,-12.5579605,2.1792557,-0.3405087
1356681289737,-9.425281,2.6832085,-0.50395286
1356681289771,-6.510526,2.070293,3.2961242
1356681289805,-8.62168,-0.08172209,3.405087
1356681289835,-9.724928,-1.1168685,2.7240696
1356681289869,-8.921328,2.2609777,1.7297841
1356681289903,-9.275456,2.1792557,0.42223078
1356681289937,-9.724928,0.10896278,1.3075534
1356681289971,-9.425281,-0.5720546,2.152015
1356681290003,-9.234595,0.08172209,1.2666923
1356681290036,-9.384419,0.6946377,0.53119355
1356681290068,-9.234595,0.88532263,1.0760075
1356681290105,-9.043911,0.3405087,1.3756552
1356681290147,-9.234595,0.46309182,0.9942854
1356681290203,-9.534244,0.313268,1.5390993
1356681290235,-9.956474,0.6537767,1.1849703
1356681290267,-10.038197,-0.040861044,1.4573772
1356681290303,-10.7192135,-0.14982383,1.0760075
1356681290337,-11.413852,-0.61291564,1.2666923
1356681290368,-12.789507,-1.4982382,1.9885708
1356681290405,-11.686258,0.6946377,1.7570249
1356681290446,-9.888372,2.4108016,0.6946377
1356681290485,-9.575105,2.6423476,1.1168685
1356681290536,-10.651112,1.2666923,1.920469
1356681290568,-11.264028,1.3756552,0.7218784
1356681290608,-9.956474,2.1111538,-1.56634
1356681290638,-9.615966,1.879608,-0.23154591
1356681290657,-8.962189,1.0760075,0.23154591
1356681290694,-7.5865335,1.0760075,-0.9125633
1356681290729,-6.782933,1.5390993,-1.6889231
1356681290765,-6.742072,1.2666923,-2.1383946
1356681290796,-6.4015636,0.8036005,-3.405087
1356681290835,-6.701211,-0.040861044,-3.636633
1356681290867,-7.3958488,-0.27240697,-3.2961242
1356681290900,-9.043911,-0.23154591,-4.5628166
1356681290934,-10.337844,-1.0760075,-5.9793324
1356681290969,-10.7192135,-0.61291564,-5.434519
1356681291000,-8.812365,0.3405087,-5.47538
1356681291035,-8.240311,-0.040861044,-4.2495484
1356681291078,-12.598822,1.7297841,-1.6480621
1356681291115,-11.795221,2.152015,-1.7978859
1356681291167,-7.3141265,2.6014864,1.6480621
1356681291198,-7.43671,1.4982382,3.9499009
1356681291233,-10.460427,-2.6423476,2.7240696
1356681291268,-9.00305,1.7978859,1.6480621
1356681291295,-8.853226,2.6423476,0.50395286
1356681291324,-9.915613,0.95342433,1.7297841
1356681291358,-9.724928,0.313268,2.4108016
1356681291398,-9.575105,0.3405087,1.8387469
1356681291435,-9.302697,0.50395286,1.334794
1356681291478,-8.880466,0.7218784,1.2666923
1356681291515,-8.267551,0.50395286,0.92618364
1356681291567,-9.084772,0.53119355,0.7218784
1356681291598,-9.697687,0.88532263,0.9942854
1356681291634,-10.310603,0.53119355,1.0351465
1356681291667,-10.61025,-0.08172209,0.8036005
1356681291700,-10.841797,-0.50395286,1.2258313
1356681291735,-11.836082,-0.95342433,1.3075534
1356681291775,-12.789507,-0.95342433,1.7297841
1356681291815,-11.223166,0.53119355,1.3075534
1356681291847,-9.534244,1.879608,0.46309182
1356681291875,-9.302697,2.6014864,0.7627395
1356681291915,-10.419566,2.3018389,1.9885708
1356681291945,-12.489859,0.84446156,2.1111538
1356681291975,-12.026767,1.607201,-0.38136974
1356681292015,-10.147159,2.5606253,-1.3075534
1356681292045,-9.234595,1.7570249,0.6946377
1356681292075,-7.7363577,1.3075534,-0.10896278
1356681292115,-5.7886477,1.4982382,-2.2609777
1356681292145,-5.938472,1.0760075,-2.4108016
1356681292185,-5.9793324,0.95342433,-2.7513103
1356681292225,-5.8976107,0.50395286,-3.7864566
1356681292265,-7.8180795,-0.6537767,-5.366417
1356681292305,-10.419566,-0.88532263,-4.944186
1356681292346,-10.18802,0.84446156,-5.012288
1356681292385,-8.471856,0.92618364,-6.0882955
1356681292425,-9.888372,0.53119355,-3.6774938
1356681292455,-13.865514,2.982856,-0.0
1356681292495,-10.95076,2.4516625,-0.95342433
1356681292535,-7.082581,1.7570249,1.607201
1356681292565,-8.730643,0.23154591,2.8738933
1356681292605,-9.384419,-0.6946377,2.3699405
1356681292645,-8.689782,2.2609777,1.8387469
1356681292685,-9.575105,1.4165162,0.6946377
1356681292725,-9.956474,0.53119355,1.4982382
1356681292765,-9.615966,0.19068487,1.2666923
1356681292805,-9.193735,0.27240697,0.46309182
1356681292835,-8.812365,0.42223078,0.95342433
1356681292865,-8.62168,0.61291564,1.1168685
1356681292896,-8.689782,0.23154591,0.95342433
1356681292935,-9.112013,0.3405087,0.9942854
1356681292975,-10.079058,0.46309182,0.88532263
1356681293015,-10.18802,0.14982383,1.3075534
1356681293055,-10.95076,-0.88532263,1.56634
1356681293085,-13.1708765,-0.88532263,1.8387469
1356681293125,-14.015338,-0.61291564,1.7297841
1356681293155,-11.454713,0.50395286,1.9477097
1356681293195,-9.656827,2.152015,1.2258313
1356681293235,-9.302697,2.6014864,0.7627395
1356681293275,-11.182305,0.5720546,2.5333846
1356681293315,-11.604536,1.8387469,0.6946377
1356681293345,-10.269742,2.3699405,-1.4573772
1356681293375,-9.234595,2.1792557,-0.46309182
1356681293404,-8.390134,0.7627395,-0.3405087
1356681293435,-6.4015636,0.5720546,-1.4982382
1356681293475,-4.862464,1.1849703,-1.8387469
1356681293515,-5.243834,0.92618364,-2.1383946
1356681293555,-5.597963,0.50395286,-3.718355
1356681293585,-7.5456724,-0.50395286,-4.3312707
1356681293625,-10.760075,-1.2258313,-5.434519
1356681293665,-12.14935,-0.50395286,-5.6660647
1356681293705,-8.662541,0.7627395,-5.47538
1356681293735,-9.00305,2.0294318,-3.486809
1356681293765,-13.375181,2.4516625,-0.61291564
1356681293795,-12.9529505,1.7570249,-0.88532263
1356681293825,-7.8589406,2.9147544,0.5720546
1356681293855,-6.701211,2.7921712,3.7864566
1356681293885,-9.275456,-0.14982383,3.718355
1356681293915,-9.493382,-0.7218784,2.9556155
1356681293955,-9.193735,1.0760075,1.56634
1356681293985,-9.534244,1.4165162,1.607201
1356681294025,-9.425281,0.313268,1.5390993
1356681294055,-9.466142,0.14982383,1.5390993
1356681294085,-9.425281,0.46309182,1.3075534
1356681294115,-8.771504,0.0,1.56634
1356681294167,-8.662541,0.040861044,1.7978859
1356681294198,-9.043911,0.7627395,0.7218784
1356681294235,-8.62168,0.84446156,0.61291564
1356681294268,-9.343558,0.42223078,1.4982382
1356681294302,-9.847511,0.7218784,1.5390993
1356681294335,-10.310603,-0.3405087,1.3756552
1356681294367,-11.141444,-0.27240697,0.95342433
1356681294402,-11.985906,0.27240697,0.46309182
1356681294436,-13.906375,-0.6537767,1.9885708
1356681294468,-12.762266,-0.38136974,3.336985
1356681294505,-9.425281,2.3699405,1.607201
1356681294546,-9.80665,2.070293,-0.10896278
1356681294585,-10.61025,0.6537767,2.5333846
1356681294635,-10.378705,2.9147544,1.0351465
1356681294668,-10.18802,2.2609777,-1.1441092
1356681294702,-10.18802,1.3756552,-0.38136974
1356681294735,-8.730643,1.4165162,-0.10896278
1356681294767,-6.3198414,1.9477097,-1.525479
1356681294805,-6.0201936,1.7570249,-2.3018389
1356681294848,-6.3607025,0.84446156,-2.5606253
1356681294885,-6.3607025,-0.040861044,-4.3312707
1356681294915,-7.7772183,-0.5720546,-5.175732
1356681294968,-9.80665,-0.50395286,-3.9771416
1356681295003,-10.079058,-0.19068487,-4.862464
1356681295036,-7.43671,-0.50395286,-6.238119
1356681295068,-6.8237944,-0.50395286,-4.630918
1356681295105,-13.633968,3.2961242,-1.607201
1356681295147,-13.375181,3.5276701,0.5720546
1356681295185,-9.152874,2.1111538,2.8330324
1356681295237,-7.9679036,1.56634,3.8273177
1356681295268,-10.310603,-1.7297841,1.7570249
1356681295303,-8.308413,2.4108016,2.2201166
1356681295336,-9.302697,1.607201,1.1441092
1356681295368,-9.384419,0.7218784,0.6537767
1356681295405,-8.880466,0.23154591,1.7978859
1356681295446,-9.112013,0.0,1.1168685
1356681295485,-9.234595,0.14982383,-0.50395286
1356681295535,-9.00305,-0.040861044,1.1849703
1356681295567,-9.043911,-0.27240697,0.95342433
1356681295602,-9.466142,-0.3405087,-0.42223078
1356681295635,-9.466142,0.0,0.27240697
1356681295667,-9.00305,0.19068487,1.334794
1356681295705,-9.302697,0.84446156,0.95342433
1356681295747,-10.106298,1.2258313,0.50395286
1356681295785,-10.337844,0.23154591,0.50395286
1356681295837,-12.598822,-1.334794,2.4108016
1356681295870,-13.783792,-1.4573772,3.5276701
1356681295905,-10.760075,1.6480621,0.7627395
1356681295947,-11.141444,0.6946377,-0.23154591
1356681295985,-11.536434,1.7978859,3.2961242
1356681296038,-10.651112,2.2609777,1.3075534
1356681296072,-10.228881,2.0294318,-1.9885708
1356681296114,-9.724928,1.9885708,0.42223078
1356681296144,-8.19945,1.4573772,0.61291564
1356681296164,-6.5922484,1.2258313,-0.61291564
1356681296194,-6.0882955,1.4982382,-1.607201
1356681296228,-6.4015636,1.6889231,-1.334794
1356681296265,-6.2789803,1.3075534,-2.3426998
1356681296297,-6.510526,0.46309182,-3.445948
1356681296335,-7.6954966,-0.10896278,-4.1814466
1356681296377,-9.847511,0.19068487,-5.434519
1356681296415,-10.923519,0.14982383,-5.706926
1356681296467,-8.689782,-0.23154591,-4.944186
1356681296500,-8.267551,0.5720546,-3.9771416
1356681296534,-14.601013,3.2961242,-0.6946377
1356681296569,-11.536434,3.9499009,0.53119355
1356681296602,-7.6273947,2.9147544,1.4165162
1356681296635,-8.117727,0.5720546,2.5606253
1356681296668,-10.378705,-1.6480621,2.152015
1356681296705,-9.302697,0.5720546,1.9885708
1356681296746,-8.390134,2.2609777,0.040861044
1356681296785,-9.656827,0.84446156,0.6946377
1356681296835,-9.534244,0.19068487,1.5390993
1356681296867,-9.384419,0.3405087,0.7218784
1356681296902,-9.193735,0.6946377,0.3405087
1356681296936,-9.112013,0.50395286,0.7627395
1356681296967,-9.043911,0.19068487,0.88532263
1356681297005,-8.921328,0.19068487,0.95342433
1356681297047,-9.615966,0.3405087,1.334794
1356681297100,-10.106298,0.10896278,1.2258313
1356681297134,-10.460427,0.3405087,1.1441092
1356681297168,-11.032481,0.50395286,0.92618364
1356681297205,-13.252599,-0.95342433,2.0294318
1356681297246,-12.598822,-0.6946377,2.2609777
1356681297299,-9.466142,1.6480621,1.3756552
1356681297334,-9.765789,3.1054392,-0.23154591
1356681297368,-10.691973,1.5390993,1.0351465
1356681297402,-11.3321295,1.1168685,2.3426998
1356681297437,-11.073342,1.5390993,0.08172209
1356681297468,-9.724928,2.1111538,-1.6480621
1356681297505,-8.539958,2.070293,-0.5720546
1356681297547,-7.4639506,1.2258313,-1.0351465
1356681297585,-5.366417,1.0351465,-2.2201166
1356681297637,-5.7477865,0.95342433,-2.3426998
1356681297671,-6.238119,-0.040861044,-2.9556155
1356681297705,-7.4639506,-0.27240697,-3.9499009
1356681297747,-10.95076,-1.0351465,-4.903325
1356681297785,-12.067628,-1.0760075,-6.1291566
1356681297837,-9.084772,1.6480621,-5.706926
1356681297875,-8.308413,0.3405087,-3.7864566
1356681297915,-12.408136,3.0237172,-0.9942854
1356681297969,-10.501288,2.152015,-1.8387469
1356681298004,-6.5922484,1.6480621,2.4108016
1356681298040,-9.765789,-0.23154591,3.5276701
1356681298072,-9.80665,-0.84446156,2.8738933
1356681298103,-8.008764,3.0645783,2.1111538
1356681298139,-9.193735,1.8387469,1.1849703
1356681298171,-9.765789,0.6537767,1.9477097
1356681298205,-9.697687,0.0,1.6889231
1356681298236,-9.888372,0.08172209,0.7627395
1356681298275,-9.425281,0.46309182,0.88532263
1356681298316,-8.880466,0.3405087,1.2666923
1356681298368,-8.921328,0.6537767,0.9942854
1356681298403,-9.302697,0.42223078,1.1849703
1356681298437,-9.847511,0.38136974,1.4573772
1356681298471,-10.419566,0.27240697,1.334794
1356681298503,-10.7192135,-0.27240697,1.2666923
1356681298537,-10.882658,-0.19068487,0.92618364
1356681298570,-11.563675,-0.6537767,0.9942854
1356681298605,-13.633968,-1.1168685,1.9885708
1356681298645,-11.182305,0.8036005,3.2961242
1356681298685,-9.00305,3.718355,0.92618364
1356681298738,-11.182305,1.4573772,0.14982383
1356681298755,-11.495573,0.42223078,2.7240696
1356681298788,-10.528529,2.9147544,2.2201166
1356681298840,-9.534244,3.0645783,-1.2666923
1356681298872,-9.275456,1.4982382,-0.42223078
1356681298905,-8.117727,0.38136974,-0.9942854
1356681298937,-6.782933,0.8036005,-0.95342433
1356681298976,-5.6252036,1.2258313,-2.4516625
1356681299005,-5.7477865,1.3075534,-2.7921712
1356681299029,-6.2108784,0.46309182,-3.2961242
1356681299064,-6.973618,-0.10896278,-3.7864566
1356681299100,-9.915613,-0.19068487,-4.2495484
1356681299135,-11.304889,-0.84446156,-4.862464
