1356012162343,0.0,0.0,0.0
1356012162383,0.2313695,-0.39468765,0.14970942
1356012162423,0.08041096,-0.35171986,-0.12329437
1356012162465,-0.19514656,0.2676239,0.18850662
1356012162502,-0.15926218,0.12939167,-0.0047068074
1356012162543,-0.16397095,0.3341999,0.4542884
1356012162583,-0.16539717,0.07314873,0.59680784
1356012162622,-0.16130018,0.0500412,0.5828044
1356012162662,-0.34139633,-0.3492155,0.4079707
1356012162703,-0.21534395,-0.50843143,0.7915517
1356012162742,0.08002043,-0.5160723,1.228627
1356012162783,0.2973342,-0.3232727,1.2405748
1356012162823,0.24069023,-0.26591015,0.11883664
1356012162870,0.067177296,-0.49694824,0.14845169
1356012162900,0.30735874,-0.26361942,-0.8042654
1356012162943,1.0357704,-0.2395258,-0.058188498
1356012162983,0.8901911,-0.3484497,-1.2490559
1356012163022,0.99784565,-0.10374355,-0.7014892
1356012163063,0.9064841,-0.58433294,-0.73832875
1356012163103,0.5072112,-0.7283721,-0.4615179
1356012163142,0.48551035,-0.83260536,-0.38337883
1356012163183,0.18184471,-0.40105152,-0.8973204
1356012163222,0.2621684,-0.070833206,-0.17911872
1356012163289,0.54407454,-0.31868696,-0.45720276
1356012163305,0.6099248,0.17153454,-0.5934433
1356012163344,0.3913312,0.50529575,0.29256266
1356012163384,0.4416461,0.008317947,0.04791382
1356012163424,1.2318769,-0.11288595,0.48152363
1356012163464,1.4070473,2.0741997,-1.2824674
1356012163504,0.3046217,4.058528,-3.209303
1356012163544,-1.5754457,3.7660751,-4.1742353
1356012163585,-1.4718008,3.3626614,-1.772236
1356012163624,-1.0089865,3.1814423,-0.7416458
1356012163664,-0.91183805,1.2589912,-0.5218186
1356012163704,-2.4611416,-1.6978297,0.46578893
1356012163744,-2.793108,-3.6196876,0.47519118
1356012163784,-4.0167246,-4.336085,1.7650263
1356012163824,-2.6798673,-3.579228,2.5297463
1356012163864,-1.4015605,-3.2503219,3.5910308
1356012163904,-0.45109892,-2.520495,5.012499
1356012163944,0.75355434,-1.868494,5.812526
1356012163984,1.5094013,-1.1039448,5.7982755
1356012164024,0.54634094,-0.051006317,5.215499
1356012164064,0.545429,2.6970987,5.05546
1356012164104,1.5275116,4.6148553,2.8952866
1356012164145,0.15466142,1.4401565,-0.9345556
1356012164184,2.1882088,3.4699693,-3.7021441
1356012164224,1.9301515,2.2477622,-4.479226
1356012164290,1.751451,-0.34191132,-3.179949
1356012164305,-0.68222666,-0.90487385,-2.3617837
1356012164344,-0.8425956,-2.4999065,-3.44791
1356012164384,-0.33122396,-2.9089127,-3.4558477
1356012164424,-0.5934057,-2.5915766,-2.0168607
1356012164464,0.7556138,-1.6131802,-0.80695176
1356012164504,0.75682545,-1.3149428,-1.4728268
1356012164542,1.1478138,-0.23450184,0.29016256
1356012164583,1.559586,0.0736351,0.33099246
1356012164623,2.1274042,2.2697449E-4,0.45521635
1356012164663,2.1877341,2.2889442,-2.7844212
1356012164703,-0.2864957,4.342252,-4.4311156
1356012164743,-1.396292,5.4729548,-3.4518633
1356012164783,-1.1229172,5.233108,-0.8059524
1356012164823,-0.3113017,3.7104244,-0.14494967
1356012164863,-0.49403715,-0.91058064,0.46138924
1356012164903,-2.324684,-3.1102881,0.8235256
1356012164942,-4.2070117,-5.0809793,0.56619775
1356012164983,-4.2423897,-5.371844,1.7598828
1356012165022,-2.093124,-3.8720655,3.3438714
1356012165063,-0.19686842,-3.1917453,4.9346232
1356012165103,0.9708271,-1.7669954,5.414124
1356012165142,1.5481296,0.38897324,6.415041
1356012165183,1.4724178,-0.6646404,6.430639
1356012165223,0.38193035,1.5929022,5.73344
1356012165293,3.2125876,7.5963945,-2.8334584
1356012165296,0.30030584,2.6765933,-2.3221507
1356012165320,1.9616194,3.0369096,-2.7749195
1356012165353,2.2546778,2.8559117,-4.903713
1356012165393,1.3033004,1.5210629,-2.9895675
1356012165433,-0.37593222,-0.6559863,-2.3294046
1356012165473,-2.931639,-2.6790667,-3.3645127
1356012165513,-1.78111,-3.55126,-3.3972178
1356012165552,-0.7754288,-2.56254,-1.8664383
1356012165593,0.584116,-1.3518581,-1.5041443
1356012165633,0.41904163,-1.6458206,-0.50712407
1356012165672,0.7327528,-1.4123106,-0.13031018
1356012165713,0.90536594,0.010975838,0.06042832
1356012165771,1.9994287,0.7762089,0.8306012
1356012165793,3.6031299,1.6569519,-0.98603666
1356012165832,1.2166381,3.6518779,-4.6902785
1356012165871,-1.2840025,5.551722,-4.3541107
1356012165913,-0.9768586,4.9683127,-1.9557811
1356012165953,-0.15553617,4.6636887,-0.6832584
1356012165993,0.34373617,1.5110884,-0.50892127
1356012166033,-2.0783548,-2.3636336,0.18878457
1356012166073,-3.500989,-4.6704526,0.66772217
1356012166112,-3.698113,-5.4192753,1.6143671
1356012166153,-2.8320713,-4.4877043,2.676169
1356012166193,-1.3371818,-3.6187983,4.505006
1356012166233,0.30617762,-2.5179892,5.9071207
1356012166285,1.2807674,-0.3961115,5.4683657
1356012166324,1.8543096,-0.564517,6.896134
1356012166364,0.5643406,-0.0036325455,5.496043
1356012166404,1.0121737,8.4620285,-1.4622091
1356012166444,0.72625756,1.2495399,-1.7144592
1356012166484,2.7301216,3.0080414,-3.4962292
1356012166524,2.1368065,2.8502707,-4.3942237
1356012166563,1.2697229,1.0473852,-1.5330185
1356012166602,-1.6500151,-1.0505605,-2.1459377
1356012166643,-1.1232686,-2.9459143,-3.0114584
1356012166683,-1.8509953,-3.7031384,-2.9311066
1356012166723,-0.43401146,-2.52383,-1.2036731
1356012166763,0.106547356,-1.6523023,-1.0774496
1356012166803,0.45482492,-1.7171698,-0.39991397
1356012166843,1.4777265,-0.60782146,0.052146435
1356012166883,2.2609186,-0.008006096,0.77043825
1356012166923,3.8635068,1.7589731,-1.210614
1356012166963,1.3987751,3.8933954,-4.7761555
1356012167003,-1.3114588,5.3852024,-4.70996
1356012167042,-1.497597,5.5206757,-1.1001211
1356012167083,-0.10756159,4.590805,-0.3779118
1356012167122,-0.065918446,0.070744514,-0.30447406
1356012167163,-2.874432,-2.8518033,0.2655037
1356012167203,-4.1419353,-5.1485925,0.6155762
1356012167243,-3.7034178,-5.3728456,1.4924974
1356012167287,-2.5703619,-4.2068567,2.739078
1356012167324,-1.0317645,-3.3701239,4.62676
1356012167364,0.8624325,-1.6953659,5.820922
1356012167403,2.1977673,0.5597172,7.1074686
1356012167443,1.461307,-1.4883189,5.9643445
1356012167483,0.74529696,4.4874086,4.296196
1356012167523,1.6131518,6.269183,-2.296031
1356012167563,2.2830083,1.3405576,-1.5498894
1356012167602,2.6013012,3.5399842,-3.0944667
1356012167643,0.8602414,1.6871958,-2.9044898
1356012167682,-0.54862285,-0.28359747,-2.002499
1356012167723,-2.2163932,-2.569366,-2.88581
1356012167763,-1.3001363,-3.6786585,-2.9444466
1356012167803,-0.615849,-3.3807273,-1.9262142
1356012167843,-0.18285418,-2.0329595,-1.4295225
1356012167883,0.5482855,-1.468813,-0.113248944
1356012167923,0.94573164,-1.5526114,-0.68821144
1356012167963,0.9516115,0.28191757,0.6165756
1356012168002,1.9144216,0.61177826,1.1070839
1356012168043,3.7879372,0.6540079,-1.7994522
1356012168083,0.65246725,2.860548,-5.6618314
1356012168122,-1.9252024,5.8752823,-4.6284876
1356012168163,-1.4312167,5.6753507,-1.6118953
1356012168202,0.63663244,5.38916,-0.1852478
1356012168243,0.3335743,1.1617899,-0.311594
1356012168286,-2.1658933,-2.4244313,0.15623
1356012168324,-3.4192786,-4.6245866,0.5411974
1356012168364,-4.4084415,-5.661348,1.5956182
1356012168404,-2.9010742,-4.712026,2.7552514
1356012168444,-0.8313837,-3.5479517,4.731039
1356012168484,0.5567746,-2.459506,5.994299
1356012168524,1.2467022,-0.58209705,5.6285176
1356012168564,1.1091638,-0.45922184,6.6334977
1356012168603,-0.086872816,0.33635807,5.651264
1356012168644,1.9599886,8.183169,-0.51847714
1356012168684,0.5340309,1.7755895,-1.2015326
1356012168724,3.6177952,3.0780735,-3.318153
1356012168764,2.2522411,2.3935776,-4.079607
1356012168803,0.40275812,0.9359226,-1.6048785
1356012168843,-1.7918646,-1.012219,-1.8190295
1356012168881,-1.5924485,-3.03749,-2.629121
1356012168923,-1.4182367,-4.33088,-2.7212381
1356012168963,-0.5336313,-2.7684813,-0.68319285
1356012169002,1.0747967,-1.7786479,-0.06856382
1356012169043,0.5590644,-1.7386036,-0.89013505
1356012169083,0.9286032,-0.25897408,-0.21012461
1356012169123,2.3288746,1.1716213,0.8597815
1356012169163,3.6714249,0.35716915,-0.28646272
1356012169202,2.3509846,2.158698,-4.220978
1356012169243,-1.2308431,4.1873283,-5.257021
1356012169286,-1.4677565,6.2966785,-2.5550606
1356012169324,-0.5139518,5.63869,-0.92868763
1356012169364,0.5741739,1.9805632,-0.25186843
1356012169404,-0.98576593,-1.9527044,-0.14461386
1356012169444,-3.762635,-4.475146,0.2993567
1356012169484,-4.5907,-5.547132,0.8881352
1356012169523,-3.9055142,-4.664858,2.0987067
1356012169563,-1.1496029,-3.6217866,4.2172194
1356012169602,0.695344,-2.739235,6.2434406
1356012169643,1.1549287,-0.4681673,6.5159926
1356012169683,1.5195193,0.01826477,6.96535
1356012169723,1.2334452,3.4478025,5.905973
1356012169763,1.3575888,6.4154997,-2.026024
1356012169802,1.5439222,1.5139222,-1.7864711
1356012169843,2.2638588,3.419385,-3.9156394
1356012169883,1.7489204,2.0582705,-2.2669113
1356012169923,-0.36563492,0.72234535,-1.4252523
1356012169963,-1.9321563,-2.618815,-2.4017026
1356012170002,-2.1692474,-4.6805973,-2.8463883
1356012170043,-1.1389992,-3.948351,-2.553687
1356012170083,-0.33525372,-2.4653835,-0.32643402
1356012170122,1.1953902,-1.1946726,-0.8597111
1356012170163,0.79739094,-1.1873417,-0.30927587
1356012170202,1.8513565,0.62858677,0.17715752
1356012170243,2.9049253,0.9199085,0.8081765
1356012170286,3.543562,1.8548279,-3.1631184
1356012170324,-0.4969077,4.223312,-5.3082848
1356012170364,-1.5046699,4.861687,-5.308363
1356012170404,-1.1959915,4.9450397,-2.2502482
1356012170444,-0.7627368,5.009326,-0.68685895
1356012170484,-0.545135,0.75465107,0.00907287
1356012170524,-2.3392396,-3.02945,0.6789445
1356012170564,-3.481648,-5.29849,1.0805314
1356012170603,-4.2164726,-5.567196,1.7940094
1356012170643,-2.4041054,-4.720138,3.4307709
1356012170683,-0.29862738,-4.0554676,5.352782
1356012170723,1.1179676,-1.9799986,6.195707
1356012170763,2.132935,0.08370304,7.3367543
1356012170803,1.3614326,-1.6679959,6.630378
1356012170843,0.5637772,3.7547483,3.4881034
1356012170882,-0.16917753,6.4607515,-1.721119
1356012170923,2.89169,2.3898735,-0.7816766
1356012170963,3.0360498,3.2591934,-3.5206995
1356012171003,1.5802011,1.7541127,-2.6441922
1356012171043,0.26877308,0.595335,-1.8736737
1356012171083,-1.6388557,-1.3175316,-2.3543718
1356012171122,-1.6131155,-2.511476,-2.8837621
1356012171163,-1.8453095,-4.029484,-1.8932474
1356012171203,-0.40736723,-3.4843917,-0.76099
1356012171242,0.92546654,-2.3516026,-0.27318454
1356012171286,0.09974718,-1.7417555,-0.637684
1356012171324,0.97950697,-0.8569546,-0.1230796
1356012171364,1.8946037,0.5340948,0.57464486
1356012171404,3.2980595,0.98024845,-0.46487653
1356012171444,2.2989264,3.3946757,-4.3426685
1356012171484,-0.43863678,4.8730316,-5.2313595
1356012171523,-1.4593697,5.5888166,-3.7379105
1356012171563,-1.2934513,5.9637294,-1.4525445
1356012171603,0.005710125,2.9939775,-0.8159131
1356012171643,-1.0177584,-1.6016688,-0.052515775
1356012171683,-3.484774,-4.340541,0.021566749
1356012171723,-4.2953033,-5.621518,0.9816389
1356012171782,-3.7797003,-4.9205127,1.9756452
