1356327376440,-5.284695,-7.273266,1.4165162
1356327376480,-5.243834,-7.246025,2.2609777
1356327376521,-5.202973,-7.43671,2.0294318
1356327376560,-5.175732,-7.273266,1.1849703
1356327376600,-5.053149,-7.3141265,1.8387469
1356327376641,-5.175732,-7.3141265,1.8387469
1356327376680,-5.09401,-7.504812,1.7570249
1356327376720,-5.09401,-7.43671,1.879608
1356327376761,-5.202973,-7.246025,1.5390993
1356327376800,-5.202973,-7.273266,1.4165162
1356327376840,-5.134871,-7.504812,1.3756552
1356327376880,-5.284695,-7.43671,1.2666923
1356327376920,-5.284695,-7.3141265,1.334794
1356327376960,-5.325556,-7.5865335,1.6480621
1356327377000,-5.202973,-7.3958488,2.2609777
1356327377040,-5.325556,-7.246025,1.5390993
1356327377080,-5.434519,-7.082581,2.2201166
1356327377120,-5.243834,-7.04172,1.4573772
1356327377160,-5.366417,-7.4639506,1.4573772
1356327377200,-5.325556,-7.5456724,2.3426998
1356327377240,-5.5162406,-7.43671,2.4516625
1356327377280,-5.134871,-7.246025,1.7978859
1356327377320,-5.5162406,-7.43671,1.6889231
1356327377375,-5.5162406,-7.273266,2.070293
1356327377410,-5.7886477,-7.082581,2.152015
1356327377450,-5.7477865,-7.04172,1.9477097
1356327377480,-5.938472,-6.66035,2.152015
1356327377510,-5.8976107,-6.5513873,2.1111538
1356327377550,-5.6252036,-6.238119,2.1111538
1356327377590,-5.8158884,-5.8567495,2.2609777
1356327377620,-6.1291566,-5.706926,2.3699405
1356327377660,-6.1291566,-5.434519,2.4108016
1356327377700,-6.3607025,-5.47538,2.9147544
1356327377740,-6.0882955,-5.434519,3.336985
1356327377780,-6.2789803,-5.5162406,3.336985
1356327377810,-6.1291566,-7.246025,3.568531
1356327377850,-7.4639506,-9.275456,2.070293
1356327377880,-6.891896,-7.6273947,1.3075534
1356327377920,-5.134871,-6.2789803,1.8387469
1356327377950,-3.7864566,-6.469665,0.46309182
1356327377980,-5.09401,-7.6273947,-0.14982383
