1356068465908,0.0,0.0,0.0
1356068466058,0.036438465,0.109313965,-0.4129673
1356068466101,0.14178514,-0.24141788,0.15755343
1356068466148,0.095864534,-0.060438156,0.7438472
1356068466189,0.32035613,-0.38036633,0.46591616
1356068466229,-0.030322075,-0.14976025,0.29589763
1356068466268,-0.6153872,-0.25216198,0.06507155
1356068466310,-0.6281507,-0.04593849,-0.21432684
1356068466349,-0.5649502,-0.18718147,0.28345078
1356068466389,-1.0440919,-0.12004852,-0.17616695
1356068466430,-1.2431319,-0.011262894,-1.3528576
1356068466470,-1.3289275,0.39594364,-1.1793349
1356068466508,-1.010459,-0.046962738,-2.2478378
1356068466548,-1.4786725,0.04640293,-2.469485
1356068466588,1.3438138,0.77034664,-2.4066193
1356068466628,0.07532334,0.8021889,-2.1172297
1356068466667,-0.9759121,-0.9354019,-1.4309359
1356068466707,-1.755846,-1.6203508,-0.40060586
1356068466747,-1.3212886,-2.0278983,-1.0000345
1356068466787,0.017262697,-2.379209,-2.0583692
1356068466828,0.4345417,-2.4733796,-2.462255
1356068466867,0.6249366,-2.3898683,-1.815532
1356068466907,1.3925576,-2.2616997,-2.1073346
1356068466949,-0.6311567,-1.5672522,-2.457951
1356068466987,-1.3381743,-1.5004086,-2.2727323
1356068467027,-0.96910286,-1.4152374,-2.6376104
1356068467067,-0.8363273,0.37956715,-2.9362922
1356068467108,-1.1479943,7.5589743,-3.5890818
1356068467148,0.7651315,0.233212,3.1235447
1356068467188,4.013733,0.18831635,5.2207117
1356068467226,-0.066238165,1.6166267,6.2071605
1356068467268,-0.380898,0.97382736,6.0281363
1356068467307,0.9706559,1.5377693,4.444133
1356068467347,1.8957535,1.6574926,4.0854487
1356068467388,-0.54828453,1.0604954,3.076397
1356068467429,0.21375465,0.4800539,3.209895
1356068467467,1.4668081,0.65244484,2.8120282
1356068467509,1.0513747,0.011580467,1.9722247
1356068467548,1.6677052,-0.020981789,1.9303983
1356068467589,1.070485,0.22825241,0.87469506
1356068467627,-2.4187472,-0.57777214,-1.4645576
1356068467668,-4.6251483,-0.19421673,-3.2979054
1356068467707,-2.2441583,1.7815437,-1.4537158
1356068467748,-4.0696497,1.972312,-0.43131655
1356068467788,3.2475564,4.91512,-3.778491
1356068467829,3.7753506,7.3847637,1.6443594
1356068467869,-0.037764072,2.5014553,0.5665973
1356068467908,-0.41779876,1.1752911,-0.8882771
1356068467951,1.0493009,-1.897295,1.3433398
1356068467989,2.959203,-4.6178765,1.3342234
1356068468029,4.077311,-5.786721,1.0596559
1356068468069,3.5620618,-6.4994907,-0.40796188
1356068468109,2.7060819,-7.2473683,-1.1325774
1356068468139,1.4841775,-6.5516534,-3.5578637
1356068468179,-2.2421715,-2.7632732,-7.8829446
1356068468207,-9.276081,0.29375362,-9.666554
1356068468247,-6.078462,-0.22573662,-5.71386
1356068468287,-3.80328,6.8393087,-4.7698135
1356068468327,0.24006963,2.1970558,5.0831594
