1356512743230,0.0,0.0,0.0
1356512743398,0.07274008,0.024244785,0.12123449
1356512743442,0.0695982,0.041337013,-0.24227524
1356512743489,0.08831549,0.19703436,-0.27595538
1356512743539,0.15049648,-0.124361515,-0.14643587
1356512743582,0.1735568,-0.051058292,-0.41230553
1356512743620,0.19770432,-0.14041281,-0.829515
1356512743658,0.20754957,-0.37724972,-1.2308666
1356512743699,-0.19288206,-0.105093956,-1.188773
1356512743741,-0.32153273,0.28333855,-0.43806207
1356512743778,-0.10599327,0.2945857,-0.35130873
1356512743820,-0.08706856,0.035116196,-0.73058283
1356512743858,0.18502569,0.08453226,0.29416603
1356512743909,0.46764374,-0.17574644,0.98321533
1356512743948,0.013288498,0.3901806,0.45723885
1356512743989,0.055592537,0.18929577,1.3170058
1356512744030,-0.26460695,-0.5181141,0.9164687
1356512744071,0.26722813,-0.3815298,0.98454124
1356512744110,-0.06013298,-0.45830107,1.045593
1356512744148,1.002078,-1.1504278,0.815542
1356512744190,1.2983205,-0.39259672,0.73639935
1356512744307,0.76408863,-0.19635439,0.19845074
1356512744308,1.4691365,-0.67149305,0.23766989
1356512744319,0.77214956,-0.620409,0.0689657
1356512744358,-0.329535,0.18118334,0.36516267
1356512744399,-1.1090965,-0.24443054,0.40408295
1356512744439,-0.8471098,-1.1677246,0.3160023
1356512744479,0.223876,-3.051539,-0.20740974
1356512744518,1.7064939,-3.25417,-0.817808
1356512744559,1.7021852,-2.9151673,-1.5952891
1356512744599,0.33008194,0.20155859,-2.3127744
1356512744648,-3.3240418,1.1453199,-0.68883955
1356512744687,-3.47122,0.49448013,0.71528363
1356512744728,1.7833216,-3.611742,0.4937495
1356512744768,0.029040813,-1.3698492,1.0986427
1356512744810,0.33610964,4.1245966,-0.729607
1356512744850,1.8924937,5.018454,-1.3883965
1356512744888,2.0930035,5.8111763,-1.6082777
1356512744931,2.768388,5.8182464,-1.6691953
1356512744970,3.5896573,3.0536203,-3.2406428
1356512745012,3.628059,-5.0735435,-3.7262237
1356512745057,4.6875415,-7.1014485,-1.5152016
1356512745098,3.160016,2.3960395,-2.1094413
1356512745145,-10.770298,-4.986455,-1.3662353
1356512745179,1.365751,0.7916341,1.6217166
1356512745222,-1.6108096,4.6398664,4.2186413
1356512745288,-2.8974595,-3.368132,4.2019186
1356512745312,0.33343148,-1.1088676,-0.014644265
1356512745341,-1.6898599,3.7828727,0.44743276
1356512745378,-1.7307982,1.0984116,2.3565137
1356512745420,0.097182274,0.8519206,0.50494057
1356512745468,-0.5830028,0.8924794,1.5718789
1356512745509,-2.309675,0.8499527,1.7982692
1356512745549,-1.6557202,-1.8878474,1.1678925
1356512745588,2.6432633,-3.9290552,1.1679636
1356512745630,3.8380425,-4.72166,0.24757935
1356512745668,1.9833579,-2.7504582,-0.34079903
1356512745712,-3.514535,-0.96059084,-1.9348125
1356512745748,-9.000309,-1.8567324,1.3050606
1356512745789,-2.8316417,-0.78489494,-0.28324234
1356512745840,3.5301359,-2.7761793,0.22513813
1356512745878,0.98512435,3.1007056,-0.26184732
1356512745921,1.4597552,6.758423,-0.43062302
1356512745958,2.5406473,8.287595,-1.8943964
1356512746001,1.9458065,8.021909,-2.5178022
1356512746038,3.3464518,5.2615848,-3.9240265
1356512746085,5.946911,-6.098813,-4.4422894
1356512746128,6.127734,-5.5028896,-1.3465539
1356512746169,0.14216757,-2.1675673,2.9767356
1356512746210,-7.3813863,-4.2331777,-5.816053
1356512746300,3.3102396,6.695398,4.1527925
1356512746312,-5.6651096,1.4904728,3.7176652
1356512746337,-1.149884,-4.0065823,3.6235557
1356512746381,-0.31783557,1.8844924,-1.2488309
1356512746421,-1.5601957,1.4474077,1.303995
1356512746460,-2.043047,0.64023733,2.1001043
1356512746499,-0.11587405,1.0094018,1.532629
1356512746540,-1.781601,-1.0681539,1.4826353
1356512746578,-0.6519108,-2.0851831,0.7884042
1356512746618,2.4156237,-4.8924866,1.7215294
1356512746659,5.185325,-4.598674,-0.26088464
1356512746700,1.935045,-3.392528,-0.072705984
1356512746739,-2.3729506,-2.4965863,-0.7989764
1356512746781,-9.639035,-3.6205254,0.6312147
1356512746820,-4.964993,-0.37587166,-1.6905063
1356512746868,5.522095,-1.4689188,-0.27615705
1356512746910,0.3471818,2.7436695,0.2896817
1356512746951,-0.151371,6.6304126,0.5011964
1356512746987,1.7576051,9.912017,-1.5296943
