1356272463558,-0.46036845,0.13455269,-0.8774717,-0.85969543,0.17886138,0.47846887,0.22132507,0.97463024,0.03333217
1356272463595,0.9471226,-0.22296908,0.23074579,0.23232728,-0.019485291,-0.9724425,0.22132075,0.97463083,0.03334683
1356272463635,0.9471261,-0.22295144,0.23074841,0.23236415,-0.019332025,-0.9724368,0.22126698,0.97463787,0.033496052
1356272463677,0.94709444,-0.22296824,0.2308623,0.23261948,-0.018724889,-0.97238755,0.22113441,0.97464585,0.03413251
1356272463715,0.9469283,-0.22312203,0.23139425,0.23353249,-0.01713201,-0.97219807,0.22088306,0.97463995,0.035883456
1356272463755,0.9465348,-0.22353175,0.2326057,0.23540232,-0.014438871,-0.97179073,0.22058466,0.97458965,0.038953006
1356272463797,0.945894,-0.2242805,0.2344841,0.23822021,-0.010650996,-0.9711527,0.22030813,0.9744664,0.04335344
1356272463836,0.9450687,-0.22530329,0.23681968,0.24163675,-0.0063632764,-0.9703459,0.22012907,0.9742679,0.04842782
1356272463875,0.94424593,-0.22636795,0.2390759,0.2448943,-0.0024509728,-0.96954674,0.22006026,0.9740388,0.053121895
1356272463917,0.943576,-0.2273455,0.24078707,0.24745235,8.4265694E-4,-0.9688997,0.22007208,0.9738138,0.057052284
1356272463956,0.94316113,-0.22814658,0.24165334,0.24900812,0.0035711862,-0.96849483,0.22009577,0.97362024,0.060178548
1356272463995,0.94304127,-0.22870877,0.24158947,0.24946707,0.0057305694,-0.9683664,0.22008942,0.9734781,0.06245947
1356272464035,0.94318295,-0.228976,0.24078214,0.24893512,0.0069659054,-0.96849513,0.22008488,0.97340715,0.06357029
1356272464077,0.94354075,-0.2289554,0.23939565,0.24749489,0.0068988204,-0.9688647,0.22017524,0.9734125,0.063174605
1356272464115,0.94402224,-0.22872484,0.23771192,0.24540406,0.005366858,-0.96940595,0.22045149,0.97347623,0.061196446
1356272464160,0.9445431,-0.22838722,0.23596114,0.24295194,0.0025747158,-0.9700349,0.22093606,0.97356695,0.057919055
1356272464197,0.9450455,-0.22799905,0.23431899,0.24037187,-0.0012561977,-0.9706801,0.22160847,0.9736606,0.053617388
1356272464235,0.9454672,-0.22766374,0.23293999,0.23792182,-0.005709175,-0.97126746,0.22245231,0.97372305,0.04876834
1356272464272,0.9457682,-0.22748023,0.23189501,0.23579094,-0.010287765,-0.9717493,0.22343947,0.9737283,0.04390794
1356272464316,0.94598967,-0.22743683,0.23103254,0.23385821,-0.014828622,-0.9721576,0.22453035,0.9736799,0.03916025
1356272464355,0.9462364,-0.22736911,0.23008673,0.23190759,-0.019051462,-0.97255117,0.2255116,0.97362226,0.034701437
1356272464395,0.9465719,-0.22717604,0.22889453,0.22985244,-0.022599574,-0.9729631,0.22620681,0.97359145,0.03082484
