1356023947449,6.66035,7.7363577,0.5720546
1356023947604,6.701211,7.4639506,0.42223078
1356023947645,6.701211,7.504812,0.27240697
1356023947684,6.701211,7.8180795,0.6537767
1356023947724,6.742072,7.6954966,0.61291564
1356023947765,6.701211,7.6954966,0.6946377
1356023947804,6.742072,7.6273947,0.46309182
1356023947884,6.5922484,7.8180795,0.88532263
1356023947925,6.6331096,7.6273947,0.88532263
1356023947964,6.6331096,7.8589406,0.95342433
1356023948004,6.5513873,8.008764,0.6537767
1356023948045,6.5513873,7.6954966,0.8036005
1356023948084,6.5513873,7.8861814,0.84446156
1356023948124,6.742072,7.7772183,0.14982383
1356023948164,6.742072,7.5865335,0.27240697
1356023948204,6.5922484,7.5456724,0.6537767
1356023948244,6.4015636,7.8589406,0.88532263
1356023948284,6.4424243,8.049625,0.3405087
1356023948324,6.4015636,7.8589406,0.27240697
1356023948364,6.469665,7.9679036,0.8036005
1356023948404,6.4015636,8.076866,0.5720546
1356023948444,6.2108784,7.9270425,0.7218784
1356023948489,6.5513873,7.9270425,0.6537767
1356023948524,6.5922484,7.7772183,0.61291564
1356023948564,6.782933,7.5456724,0.23154591
1356023948604,6.891896,7.5865335,-0.0
1356023948644,6.973618,7.7363577,0.08172209
1356023948684,7.164303,7.3549876,-0.14982383
1356023948724,7.205164,6.973618,-1.3756552
1356023948764,7.4639506,7.014479,-1.56634
1356023948804,8.049625,7.205164,-0.42223078
1356023948844,8.430995,6.66035,-0.50395286
1356023948884,7.668256,6.4424243,-0.7218784
1356023948924,6.973618,6.4424243,-0.50395286
1356023948964,7.082581,7.0553403,-0.3405087
1356023949004,7.4639506,7.6954966,0.3405087
1356023949044,9.00305,6.932757,1.1441092
1356023949084,9.384419,6.742072,0.8036005
1356023949114,9.697687,6.742072,1.3756552
1356023949154,11.413852,6.932757,0.313268
1356023949194,9.425281,7.7772183,1.6889231
1356023949234,10.269742,8.349273,0.42223078
1356023949273,9.343558,11.264028,-0.29964766
1356023949315,9.384419,9.80665,0.040861044
1356023949354,7.5456724,8.471856,0.38136974
1356023949394,7.082581,7.246025,-0.29964766
1356023949434,5.134871,5.407278,-0.7218784
1356023949490,1.7570249,5.434519,-0.29964766
1356023949515,1.9885708,3.9499009,0.61291564
1356023949554,3.1463003,2.6014864,1.56634
1356023949594,5.134871,1.9885708,4.8216033
1356023949634,15.132206,0.38136974,11.032481
1356023949674,12.721405,1.1441092,9.302697
1356023949714,10.269742,6.510526,2.3426998
1356023949754,12.108489,13.021052,3.0237172
1356023949794,-0.6946377,3.2961242,-2.982856
1356023949834,7.7772183,11.645397,-1.7978859
1356023949874,12.571581,6.510526,0.61291564
1356023949914,2.7921712,6.3607025,-0.23154591
1356023949954,8.62168,6.510526,-0.38136974
1356023949994,8.281172,5.706926,0.040861044
1356023950034,5.706926,6.0474343,0.040861044
1356023950074,6.8237944,6.5922484,-0.29964766
1356023950114,7.9679036,7.246025,0.6946377
1356023950154,11.372991,4.903325,1.0351465
1356023950194,12.026767,5.938472,3.0645783
1356023950234,9.956474,7.014479,2.8738933
1356023950274,13.293459,5.9793324,-1.3075534
1356023950314,10.760075,14.9006605,-0.42223078
1356023950354,10.269742,15.322891,-1.0351465
1356023950394,10.419566,10.460427,1.1441092
1356023950434,7.7363577,6.742072,0.46309182
1356023950488,2.982856,5.9793324,-0.95342433
1356023950514,-0.6537767,3.990762,-1.2258313
1356023950554,-0.19068487,3.173541,-1.2258313
1356023950584,1.1849703,2.6423476,0.313268
1356023950624,4.399372,1.9885708,3.445948
1356023950664,15.213928,2.5606253,14.09706
1356023950704,13.565866,2.1792557,10.528529
1356023950744,6.782933,1.0760075,4.0180025
1356023950784,13.988097,17.24336,3.214402
1356023950824,2.1111538,2.4925237,-3.9090397
1356023950864,3.214402,11.34575,-4.7126403
1356023950904,15.023244,9.043911,1.1441092
1356023950944,4.399372,5.175732,-0.46309182
1356023950984,5.434519,6.1700177,-0.08172209
1356023951024,7.8589406,6.4424243,-0.08172209
1356023951064,6.2108784,5.829509,-0.0
1356023951104,7.3958488,6.2789803,-0.38136974
1356023951144,8.62168,6.1700177,1.1168685
1356023951185,11.645397,5.47538,2.7649305
1356023951224,11.876944,5.175732,1.4982382
1356023951264,12.340035,6.701211,0.313268
1356023951304,11.141444,10.732834,2.0294318
1356023951344,9.575105,16.017529,-1.3756552
1356023951394,10.991621,14.015338,-0.61291564
1356023951434,9.00305,8.281172,1.1441092
1356023951487,4.7535014,6.2789803,-0.27240697
1356023951514,1.56634,4.4810944,-1.56634
1356023951554,-0.9125633,3.7864566,-1.2258313
1356023951594,-0.27240697,3.445948,-0.5720546
1356023951634,2.6423476,2.4516625,2.3426998
1356023951674,13.143636,2.4108016,13.184497
1356023951714,15.6634,1.8387469,10.419566
1356023951754,8.308413,0.95342433,7.504812
1356023951794,12.408136,17.733692,0.23154591
1356023951834,-0.14982383,4.099725,-2.3699405
1356023951874,5.706926,12.026767,-2.6423476
1356023951914,13.824653,7.3958488,0.7627395
1356023951954,4.5628166,5.284695,-0.42223078
1356023951994,6.0474343,6.510526,0.14982383
1356023952034,6.510526,7.273266,-0.29964766
1356023952074,6.66035,5.8567495,-0.14982383
1356023952114,7.3141265,6.2108784,-0.9942854
1356023952154,8.812365,6.2789803,0.88532263
1356023952194,10.882658,6.2789803,2.2201166
1356023952234,11.563675,5.2165933,1.1849703
1356023952275,10.119919,7.0553403,2.3018389
1356023952313,11.727119,7.3549876,0.08172209
1356023952354,9.00305,15.213928,0.14982383
1356023952398,9.384419,14.818938,-0.95342433
1356023952434,10.378705,10.991621,1.1441092
1356023952489,8.689782,6.742072,1.2666923
1356023952524,3.486809,5.6660647,-0.29964766
1356023952564,-0.040861044,3.8273177,-1.7297841
1356023952604,-0.6946377,3.214402,-0.95342433
1356023952644,0.53119355,2.7921712,0.3405087
1356023952684,5.5571017,2.7240696,6.2108784
1356023952724,17.052675,3.5276701,15.132206
1356023952764,10.18802,2.982856,9.575105
1356023952804,13.293459,8.390134,4.7943625
1356023952844,4.0588636,11.917805,-0.38136974
1356023952884,1.7570249,3.5957718,-6.0201936
1356023952924,10.378705,13.988097,0.9942854
1356023952964,8.499097,5.597963,-0.38136974
1356023953004,4.9850473,5.5571017,-0.7627395
