1356765360609,0.25951904,0.7157559,0.648339,0.25084502,0.5983385,-0.7609651,-0.9325914,0.36011755,-0.02426356
1356765360639,0.24264917,0.7137077,0.6570713,0.2915007,0.59237283,-0.75108045,-0.925283,0.3737858,-0.06430751
1356765360669,0.22976658,0.70976675,0.66591185,0.3248017,0.58906925,-0.7399334,-0.9174482,0.38630128,-0.09518504
1356765360709,0.22125116,0.7030957,0.675799,0.35129234,0.58899206,-0.7277926,-0.9097481,0.39842796,-0.11667693
1356765360739,0.21465644,0.6956773,0.6855331,0.37170446,0.5908884,-0.71602136,-0.9031934,0.40851432,-0.13174838
1356765360779,0.21011996,0.6871664,0.69545084,0.38583463,0.59531194,-0.70479447,-0.89832133,0.4164204,-0.1400457
1356765360809,0.20592418,0.67799914,0.7056291,0.39575514,0.6017821,-0.693712,-0.894971,0.42210844,-0.14440018
1356765360849,0.2029582,0.6674359,0.7164756,0.40006807,0.61132365,-0.6828096,-0.89373004,0.42522085,-0.14294666
1356765360879,0.20006675,0.65482694,0.7288176,0.4017864,0.6236026,-0.6705874,-0.8936112,0.42699122,-0.13833839
1356765360919,0.19916439,0.6392484,0.7427618,0.39862266,0.6395595,-0.6573155,-0.8952282,0.42699555,-0.1274414
1356765360949,0.19827732,0.6224427,0.7571335,0.39369175,0.65684104,-0.64309144,-0.897604,0.42558765,-0.114813924
1356765360989,0.19863135,0.6052725,0.7708377,0.3833962,0.67584467,-0.629477,-0.90197164,0.4205701,-0.097815216
1356765361019,0.1992265,0.5898094,0.7825814,0.37163714,0.6934601,-0.61725116,-0.90674955,0.4138091,-0.08103943
1356765361059,0.20040646,0.5770746,0.7917211,0.35491908,0.7104595,-0.60768396,-0.91316473,0.4027807,-0.062434077
1356765361089,0.20216233,0.5685926,0.7973913,0.33737943,0.7239312,-0.60174644,-0.919405,0.39067385,-0.045479834
1356765361119,0.20396268,0.563683,0.8004129,0.31894073,0.7347332,-0.5987019,-0.925568,0.37739715,-0.02992332
1356765361159,0.20548555,0.56206846,0.8011585,0.29658118,0.7443677,-0.5982946,-0.93263894,0.36054942,-0.013742089
1356765361189,0.20714912,0.5628461,0.8001834,0.27443218,0.75165284,-0.5997541,-0.93902946,0.34383467,0.0012411475
1356765361229,0.20842326,0.56373477,0.79922634,0.24982147,0.7593788,-0.60077703,-0.9455945,0.32487983,0.017439127
1356765361287,0.20951489,0.5622029,0.8000196,0.22615826,0.76813114,-0.5990216,-0.9512917,0.306435,0.033788085
1356765361300,0.21387517,0.55482227,0.80400854,0.19976519,0.7808187,-0.5919595,-0.9562172,0.2872184,0.05616355
1356765361338,0.22512427,0.53437966,0.8147131,0.17356162,0.8008096,-0.57321936,-0.9587468,0.2704485,0.08753389
1356765361369,0.24374598,0.5015594,0.8300759,0.1517277,0.8256305,-0.54342705,-0.9578969,0.25840366,0.12514365
1356765361399,0.2728618,0.45693082,0.84661716,0.13689195,0.85261595,-0.50428826,-0.95226413,0.25349605,0.17009616
1356765361439,0.31865823,0.39271826,0.8626873,0.13601238,0.8817695,-0.45164505,-0.9380606,0.26125655,0.22756857
1356765361469,0.36062974,0.32111984,0.8756873,0.14891928,0.90699637,-0.39392972,-0.9207439,0.27246952,0.27926892
1356765361509,0.39131173,0.25817162,0.88330203,0.17077266,0.92279816,-0.34536958,-0.90427417,0.285991,0.31701308
1356765361547,0.40033063,0.20920612,0.8921705,0.19508858,0.9318149,-0.30604163,-0.8953635,0.2965701,0.33222032
1356765361587,0.38641626,0.17904717,0.9047788,0.21674964,0.9358754,-0.27777115,-0.8964943,0.30344573,0.32282907
1356765361627,0.35220882,0.16739434,0.92083,0.23546898,0.9363791,-0.2602856,-0.9058163,0.3085018,0.29038483
1356765361667,0.3023588,0.17109695,0.93771267,0.25258717,0.93420815,-0.25190246,-0.9191185,0.3130191,0.23924917
1356765361707,0.24317116,0.18556483,0.95206803,0.2694219,0.9299862,-0.25007495,-0.9318152,0.317319,0.17615056
1356765361747,0.18152288,0.20606704,0.9615538,0.28742242,0.92398345,-0.2522753,-0.94044554,0.32216585,0.10849583
1356765361787,0.12401411,0.22786094,0.9657639,0.30760893,0.91650134,-0.2557382,-0.9433967,0.32879275,0.04356706
1356765361827,0.075258136,0.24730268,0.96601117,0.3296695,0.9081131,-0.2581638,-0.941092,0.33789337,-0.013185263
1356765361867,0.037383497,0.26197234,0.9643511,0.3519657,0.8997353,-0.25806314,-0.9352661,0.34906584,-0.058570027
1356765361908,0.01031217,0.27070102,0.9626082,0.37264338,0.89227545,-0.25491434,-0.92791736,0.36133832,-0.09167367
1356765361947,-0.0073803663,0.27321425,0.96192485,0.39043942,0.8863827,-0.24876247,-0.92059904,0.37373745,-0.11321545
1356765361987,-0.017630607,0.26976323,0.9627652,0.40458542,0.8824839,-0.23985972,-0.91433024,0.38529193,-0.12470102
1356765362027,-0.022134095,0.26077995,0.9651445,0.4148272,0.88075125,-0.22846365,-0.909631,0.39531136,-0.12767327
1356765362067,-0.022268534,0.24691524,0.9687812,0.4211663,0.8811563,-0.21490112,-0.90670997,0.40323243,-0.12361443
1356765362107,-0.01945436,0.22941706,0.97313374,0.423071,0.8837726,-0.19989228,-0.90588766,0.40781587,-0.114252925
1356765362147,-0.015058577,0.2100564,0.9775733,0.41936484,0.8888644,-0.18453513,-0.9076929,0.40718102,-0.1014753
1356765362187,-0.009781272,0.19051477,0.9816356,0.40941313,0.8963916,-0.16989121,-0.91229665,0.40023276,-0.08676708
1356765362227,-0.0034419,0.17212343,0.98506933,0.39391774,0.90566003,-0.15687168,-0.9191392,0.38749635,-0.07091969
1356765362312,0.004332782,0.15609205,0.98773307,0.37450057,0.9156063,-0.14633662,-0.9272166,0.37054062,-0.054489434
1356765362313,0.013664068,0.14338644,0.98957247,0.3528186,0.9253175,-0.13894781,-0.935592,0.3510382,-0.037945807
1356765362345,0.024447024,0.13424368,0.99064666,0.33023995,0.9342294,-0.1347481,-0.9435803,0.33044532,-0.021493495
1356765362388,0.03670445,0.12765527,0.99113923,0.30716902,0.942351,-0.1327468,-0.95094687,0.30931967,-0.004623294
1356765362427,0.050411582,0.12196331,0.9912535,0.28441954,0.94966465,-0.13131076,-0.9573735,0.28855145,0.013185322
1356765362467,0.06715259,0.11358562,0.9912561,0.26255712,0.95647085,-0.12738656,-0.96257687,0.2688157,0.03440678
1356765362507,0.09033808,0.097473726,0.9911295,0.24393855,0.96271753,-0.11691367,-0.9655738,0.25233647,0.06319243
1356765362547,0.124111,0.06738442,0.9899777,0.23353264,0.96768284,-0.09514429,-0.96439564,0.24300055,0.10436362
1356765362587,0.16989934,0.018366568,0.9852903,0.23842478,0.969356,-0.059182517,-0.956184,0.24497268,0.1603139
1356765362627,0.22124436,-0.04796023,0.97403836,0.26343682,0.9645977,-0.012342006,-0.9389633,0.25932816,0.22604626
1356765362667,0.2646358,-0.12064341,0.95677227,0.3046947,0.95177937,0.035737626,-0.91494757,0.28206596,0.2886343
1356765362707,0.288211,-0.18532103,0.93946284,0.3498872,0.9336358,0.076832205,-0.89135474,0.30656216,0.33392555
1356765362747,0.28794235,-0.23235121,0.929033,0.3871825,0.91554046,0.10897427,-0.8758876,0.32832697,0.35358518
1356765362787,0.2656032,-0.25782996,0.9289664,0.41128796,0.90179485,0.13269621,-0.87195015,0.3468282,0.34556198
1356765362827,0.22543773,-0.2614433,0.93852293,0.42177078,0.89456093,0.14788546,-0.8782296,0.36250257,0.31193691
1356765362867,0.17324412,-0.24571255,0.9537357,0.42031905,0.8942079,0.15402624,-0.89068425,0.37418917,0.2581939
1356765362907,0.11530158,-0.21508679,0.9697645,0.41041312,0.8993652,0.15067607,-0.90458083,0.3806309,0.19197267
1356765362947,0.056936592,-0.17468733,0.9829764,0.3972159,0.90725625,0.13822311,-0.9159573,0.38258392,0.121044636
1356765362987,0.0024441779,-0.13032243,0.9914686,0.38587597,0.9148052,0.11929421,-0.9225474,0.38229233,0.05252421
1356765363027,-0.044991646,-0.0878858,0.995114,0.3791322,0.92009556,0.09840189,-0.92424816,0.381707,-0.008076251
1356765363067,-0.08346853,-0.052347362,0.99513453,0.3767609,0.92283684,0.08014572,-0.9225423,0.38161743,-0.057305396
1356765363107,-0.11270863,-0.02640967,0.993277,0.37693888,0.9237874,0.06733388,-0.9193551,0.38199383,-0.094164014
1356765363148,-0.13367581,-0.010493651,0.9909696,0.37793267,0.92383695,0.060763583,-0.9161319,0.3826424,-0.11952877
1356765363187,-0.14755079,-0.004004523,0.9890464,0.37877387,0.92352617,0.060246587,-0.9136515,0.38351437,-0.13475025
1356765363227,-0.15501663,-0.006376609,0.98789126,0.37928134,0.922962,0.065473095,-0.9122036,0.38483816,-0.14065593
1356765363286,-0.15630317,-0.016969964,0.98756325,0.37990516,0.9219006,0.075969815,-0.9117243,0.3870547,-0.137649
1356765363309,-0.15194142,-0.034033805,0.9878034,0.38079676,0.920241,0.09027919,-0.91208977,0.38986948,-0.12686276
1356765363349,-0.14284629,-0.054532036,0.9882415,0.38092178,0.9185403,0.10574654,-0.9135062,0.3915482,-0.11043763
1356765363389,-0.1299327,-0.074821234,0.98869574,0.37877223,0.9177774,0.11923197,-0.91632366,0.3899826,-0.090909064
1356765363429,-0.11371821,-0.09149125,0.98929137,0.3736102,0.9187242,0.12791127,-0.9205887,0.3841552,-0.070293605
1356765363468,-0.094726324,-0.10131365,0.9903346,0.36548415,0.9217987,0.12926114,-0.92598504,0.374196,-0.050290108
1356765363509,-0.0735468,-0.101876765,0.9920746,0.35447177,0.9271411,0.12148725,-0.9321699,0.36059743,-0.032075822
1356765363538,-0.051457882,-0.09092896,0.99452704,0.34304607,0.93364197,0.10311187,-0.937908,0.34647453,-0.016850412
1356765363568,-0.030319002,-0.074971765,0.99672467,0.33014452,0.9404673,0.08078273,-0.94344336,0.33151245,-0.0037625432
1356765363598,-0.009452995,-0.05395654,0.9984985,0.315645,0.9473293,0.054179758,-0.9488302,0.31568325,0.008076012
1356765363639,0.013025135,-0.03055343,0.9994483,0.29731518,0.95444405,0.025302917,-0.9546906,0.29682156,0.021515787
1356765363679,0.04071507,-0.0013402998,0.99916995,0.27724326,0.9607476,-0.010008588,-0.95993674,0.27742064,0.039488494
1356765363719,0.07534531,0.023097642,0.99688995,0.25838336,0.9651338,-0.041890554,-0.9630997,0.26073602,0.06675023
1356765363759,0.11976129,0.029625408,0.9923606,0.24559873,0.9676032,-0.058525965,-0.9619452,0.25073165,0.108605444
1356765363799,0.17456385,0.006849587,0.984622,0.2454955,0.96809405,-0.050258577,-0.95355093,0.25049362,0.16731268
1356765363839,0.2331807,-0.04540544,0.9713727,0.26270628,0.9647085,-0.017969415,-0.9362756,0.25937587,0.2368797
1356765363879,0.28230098,-0.11039653,0.9529526,0.2935136,0.9556596,0.023760177,-0.9133214,0.27299705,0.30218655
1356765363919,0.31106514,-0.16449921,0.9360441,0.32593322,0.9436413,0.057520576,-0.89275193,0.28719524,0.34714967
1356765363959,0.3170235,-0.19212803,0.9287535,0.34913823,0.93413955,0.07406633,-0.88181555,0.30078253,0.36322343
1356765363998,0.30290407,-0.1884847,0.93419623,0.35972223,0.9303487,0.071071975,-0.88252425,0.31452316,0.34960854
1356765364029,0.27909303,-0.17176965,0.94477636,0.36442378,0.9292143,0.06128718,-0.88842696,0.3271941,0.32193416
1356765364069,0.24167067,-0.1217169,0.9626943,0.36017597,0.93247956,0.027479708,-0.90103745,0.34009832,0.26919246
1356765364109,0.1944719,-0.05608639,0.97930336,0.35546702,0.934533,-0.017066985,-0.91423404,0.35142908,0.20167726
1356765364149,0.14335603,0.012957767,0.98958635,0.35503888,0.9326825,-0.06364523,-0.9237946,0.3604656,0.12910515
1356765364189,0.09349543,0.07513411,0.9927806,0.3604324,0.9269587,-0.10409647,-0.9280878,0.36756286,0.05958563
1356765364229,0.048578918,0.123841316,0.99111223,0.37043557,0.9192836,-0.13302293,-0.92758703,0.37360534,-0.0012174249
1356765364287,0.010438621,0.15671018,0.9875895,0.38250068,0.91190386,-0.14874339,-0.9238963,0.37930632,-0.050422728
1356765364309,-0.020546943,0.17422518,0.98449147,0.39400443,0.90642154,-0.1521861,-0.9188789,0.38476706,-0.087269664
1356765364349,-0.044839144,0.17839679,0.98293644,0.40314904,0.9034798,-0.14558527,-0.91403514,0.389742,-0.112431765
1356765364388,-0.06321469,0.17123461,0.9832002,0.4091366,0.9030255,-0.130966,-0.9102808,0.3939842,-0.12714285
1356765364429,-0.076132864,0.15411672,0.9851151,0.41222724,0.90445983,-0.109640345,-0.90789455,0.39774406,-0.13239026
1356765364469,-0.08384645,0.12821655,0.9881955,0.41338146,0.9068054,-0.08258173,-0.90668935,0.4015775,-0.12903476
1356765364509,-0.08679852,0.095825836,0.9916064,0.41312075,0.90920746,-0.051701233,-0.9065303,0.4051656,-0.11850548
1356765364548,-0.08580792,0.06069362,0.9944613,0.41077825,0.9115118,-0.020186767,-0.9076884,0.40677088,-0.10314655
1356765364578,-0.08295062,0.029438809,0.9961188,0.40688372,0.91345406,0.006886944,-0.909706,0.4058758,-0.08774972
1356765364619,-0.076720715,4.1168928E-4,0.99705255,0.3982464,0.91677904,0.03026551,-0.9140644,0.39939457,-0.0704999
1356765364659,-0.06717071,-0.022223592,0.997494,0.38541755,0.92157054,0.0464859,-0.92029417,0.38757417,-0.053337216
1356765364699,-0.054720167,-0.03585504,0.9978577,0.3691349,0.92783,0.053581282,-0.92776346,0.37127608,-0.037535667
1356765364739,-0.03957653,-0.03904164,0.99845356,0.35038105,0.93524706,0.050458476,-0.9357707,0.35183614,-0.023334384
1356765364777,-0.021771789,-0.031945437,0.99925244,0.33002055,0.94323474,0.03734511,-0.9437226,0.3305869,-0.009993255
1356765364817,-0.0011858642,-0.01645565,0.9998638,0.30852172,0.95108235,0.016018748,-0.9512165,0.3084987,0.003949046
1356765364857,0.022868007,0.0032681376,0.99973315,0.28644878,0.95804656,-0.009684145,-0.9578226,0.2865938,0.02097243
1356765364897,0.052170515,0.01973664,0.9984431,0.26535988,0.96358746,-0.03291317,-0.96273685,0.26666385,0.045033514
1356765364937,0.0895462,0.021448396,0.9957517,0.24875602,0.9676017,-0.043212235,-0.9644179,0.25156873,0.08130962
1356765364977,0.13701844,-0.004949659,0.9905562,0.24285072,0.96963763,-0.028747149,-0.9603383,0.24449617,0.13406026
1356765365029,0.19915003,-0.08353903,0.97640187,0.26256505,0.96447945,0.028965361,-0.9441393,0.25060055,0.21401054
1356765365068,0.25040862,-0.17852509,0.9515379,0.29989815,0.9488108,0.09909163,-0.92051977,0.26055104,0.29112977
1356765365107,0.2809443,-0.26401407,0.92269546,0.3415516,0.92597806,0.16095698,-0.8968907,0.26992816,0.35032266
1356765365147,0.2886243,-0.32214776,0.90161896,0.37301376,0.9051233,0.20399149,-0.8817917,0.27743942,0.38140613
1356765365205,0.27682602,-0.34574577,0.8965642,0.38807353,0.8937795,0.22484909,-0.8790713,0.2856887,0.3815962
1356765365227,0.24964875,-0.33507407,0.90851575,0.3880142,0.8942232,0.2231813,-0.88719815,0.29680008,0.3532552
1356765365276,0.2107166,-0.2954742,0.93182266,0.37784335,0.90375894,0.20113222,-0.90157247,0.30970109,0.30207998
1356765365295,0.16869053,-0.25215372,0.9528704,0.3678327,0.9129914,0.1764818,-0.9144631,0.32072604,0.24676341
1356765365325,0.1262632,-0.20039806,0.9715442,0.35820642,0.92251253,0.14373143,-0.9250652,0.3298654,0.18826324
1356765365368,0.07995677,-0.13126335,0.98811775,0.35044214,0.9317117,0.095413096,-0.93316513,0.3386492,0.12049687
1356765365407,0.032731116,-0.06501831,0.9973471,0.35003775,0.9354271,0.049494073,-0.93616354,0.34748912,0.053376436
1356765365447,-0.011185858,-0.011544913,0.99987084,0.35663402,0.9341273,0.014775559,-0.9341772,0.35675323,-0.006331742
1356765365487,-0.049471017,0.023076758,0.99850893,0.3665443,0.9303946,-0.0033421367,-0.9290844,0.36583245,-0.054486215
1356765365527,-0.0814389,0.03830199,0.99594206,0.37588447,0.92665356,-0.004900947,-0.923081,0.37396008,-0.089862764
1356765365568,-0.10730994,0.036687538,0.9935486,0.38287467,0.9237719,0.007242009,-0.9175466,0.38118166,-0.113176644
1356765365607,-0.1275605,0.021356717,0.9916009,0.38778365,0.9212607,0.030043125,-0.91288126,0.38835892,-0.12579823
1356765365647,-0.14245841,-0.0048865676,0.9897887,0.39183104,0.9180175,0.060927734,-0.9089411,0.3965096,-0.12886465
1356765365687,-0.15230775,-0.03899543,0.98756355,0.3955515,0.91330004,0.09706728,-0.90572697,0.4054163,-0.12367797
1356765365727,-0.15753102,-0.07713276,0.98449713,0.39754054,0.9076406,0.13472237,-0.903961,0.41260046,-0.11231816
1356765365767,-0.15847209,-0.115556195,0.98057806,0.3952213,0.9026716,0.17024738,-0.90481305,0.4145248,-0.097378016
1356765365807,-0.15514278,-0.15142131,0.9762184,0.38730633,0.8997488,0.20111167,-0.9088039,0.40929657,-0.08094311
1356765365847,-0.1475209,-0.18240833,0.9720929,0.37492406,0.89918065,0.22562367,-0.91524285,0.39774525,-0.064258695
1356765365887,-0.13588229,-0.20640483,0.9689856,0.36035046,0.90077007,0.2424066,-0.9228671,0.38211316,-0.0480206
1356765365927,-0.1206485,-0.22197582,0.96755916,0.34535325,0.90440875,0.2505513,-0.93068534,0.3643783,-0.032455504
1356765365967,-0.10220066,-0.22868526,0.96812093,0.33053672,0.9101138,0.24987653,-0.9382434,0.34553704,-0.017425358
1356765366007,-0.080797166,-0.22724083,0.9704809,0.31557456,0.91774285,0.24116513,-0.9454546,0.3257446,-0.002439618
1356765366047,-0.05618318,-0.22039297,0.9737917,0.30021808,0.9264657,0.2270031,-0.9522145,0.30510366,0.014114141
1356765366087,-0.027180135,-0.2145255,0.9763402,0.28556612,0.93433315,0.21324535,-0.9579736,0.28460568,0.035865903
1356765366127,0.007900029,-0.22063968,0.97532344,0.2750957,0.9381988,0.21001302,-0.9613844,0.26664817,0.06810886
1356765366167,0.049492747,-0.25263575,0.96629477,0.27565685,0.93335783,0.22990555,-0.9599811,0.25498712,0.11583525
1356765366207,0.093376696,-0.31844133,0.9433324,0.29615837,0.9134683,0.27904457,-0.9505635,0.2533195,0.17960572
1356765366247,0.12934479,-0.40710443,0.90417695,0.3392607,0.8749765,0.34542486,-0.93175757,0.26207277,0.25128818
1356765366286,0.14789724,-0.49158365,0.85817945,0.39257795,0.8256129,0.4052726,-0.9077494,0.2769636,0.31509078
1356765366328,0.14793704,-0.5513534,0.82105064,0.43602294,0.78150886,0.44623756,-0.8876929,0.29198182,0.3560168
1356765366367,0.1350796,-0.5793046,0.8038405,0.45894587,0.7555813,0.467403,-0.87813556,0.30578274,0.3679331
1356765366408,0.11467211,-0.5737939,0.81093216,0.46043146,0.75403994,0.46842992,-0.8802575,0.3196628,0.3506601
1356765366447,0.09038082,-0.536665,0.8389409,0.44586396,0.77505624,0.4477646,-0.890526,0.33358422,0.3093298
1356765366487,0.0643595,-0.46960098,0.8805299,0.42235488,0.81225413,0.40231776,-0.90414286,0.34600312,0.25061452
1356765366527,0.03751327,-0.37709886,0.92541295,0.39795214,0.8551024,0.3323161,-0.9166389,0.3558038,0.182145
1356765366567,0.010371335,-0.26907435,0.9630636,0.38000897,0.89191765,0.24510424,-0.92492473,0.36343074,0.11150104
1356765366607,-0.016512394,-0.16236174,0.98659307,0.37246156,0.9147113,0.15676612,-0.9279006,0.37005663,0.045369446
1356765366647,-0.04269475,-0.075336814,0.9962437,0.37413824,0.9233896,0.085861504,-0.9263896,0.3763987,-0.011237502
1356765366687,-0.06802967,-0.019149736,0.9974995,0.38044822,0.92377,0.04368095,-0.9222967,0.38246852,-0.055558324
1356765366727,-0.092400074,0.004970014,0.99570954,0.38694778,0.92157,0.031308115,-0.91746044,0.3881805,-0.08707625
1356765366767,-0.11546257,0.0019289851,0.9933099,0.3911035,0.91930974,0.04367666,-0.91307527,0.39353,-0.106900275
1356765366808,-0.13657129,-0.021178812,0.99040383,0.3918509,0.9170765,0.07364489,-0.90983576,0.39814842,-0.11694735
1356765366847,-0.15490389,-0.05748442,0.98625576,0.3890438,0.9140906,0.11438243,-0.9081023,0.40141493,-0.11923224
1356765366887,-0.16960526,-0.10105768,0.980317,0.38324806,0.9096676,0.16008066,-0.9079399,0.4028551,-0.11555421
1356765366929,-0.17969203,-0.14789516,0.9725419,0.3744352,0.90393376,0.20664454,-0.90967524,0.4012863,-0.107052565
1356765366967,-0.18467149,-0.19171825,0.96391934,0.362968,0.8981445,0.24817485,-0.91331846,0.39570272,-0.09627408
1356765367007,-0.18353999,-0.23111698,0.955457,0.34796378,0.89376265,0.2830363,-0.91936624,0.38441288,-0.083620846
