1356784005191,0.0,0.0,0.0
1356784005232,0.08165932,-0.3402443,0.068048954
1356784005272,0.108410835,-0.3383031,0.040443003
1356784005312,-0.08373785,0.08969545,-0.042290807
1356784005354,-0.045633793,-0.0895381,-0.19378111
1356784005393,-0.008142471,-0.30457497,-0.23575574
1356784005432,0.13882256,-0.25817966,-0.043616176
1356784005473,0.0685997,-0.26373148,0.38417804
1356784005512,0.13446665,-0.04866457,-0.7238081
1356784005551,0.13084126,-0.21294451,0.4851575
1356784005591,0.16546154,-0.035761833,0.49543238
1356784005633,-0.075529575,0.09965229,0.07995945
1356784005672,-0.08763933,-0.13567448,0.37814325
1356784005712,-0.18167162,0.03270054,-0.6682818
1356784005753,-0.027772427,-0.294549,-0.26433203
1356784005800,-0.11369085,-0.02647686,-0.66294837
1356784005831,-0.030335426,-0.12775898,0.21513897
1356784005871,0.16717434,-0.20124769,-0.04963398
1356784005911,0.17657661,0.42146635,-0.3694707
1356784005952,0.674685,0.3226409,-1.375
1356784005991,0.64799786,0.3972087,-1.1048808
1356784006032,0.4717555,0.58540916,-1.2828889
1356784006072,0.71388197,0.8418565,-0.9759084
1356784006128,0.8423476,1.1104412,-0.594899
1356784006163,0.87709427,0.73536396,-0.38050467
1356784006203,0.72197485,-4.3439865E-4,-0.62479866
1356784006233,0.13198376,-0.34351635,-0.6520831
1356784006273,-0.0061888695,-0.17973566,-0.19622348
1356784006313,-0.48424625,0.08637428,-0.406749
1356784006353,-0.21274137,0.7811661,-0.128669
1356784006383,-0.5459871,1.8764324,-0.27616435
1356784006424,-1.0780411,2.386056,-0.07090509
1356784006463,-0.9896288,2.9120207,0.6926428
1356784006503,-0.6074147,2.2536592,1.3730459
1356784006543,0.7315645,1.030714,2.9159827
1356784006573,0.6590314,-0.06686115,2.1624694
1356784006613,-0.63114166,0.28572655,0.017694056
1356784006653,-3.7005239,-0.57629967,-2.8177733
1356784006693,-1.7902255,-0.5817747,0.8597897
1356784006733,-0.36871767,-1.6184916,3.2144237
1356784006763,1.2275405,-2.8405485,0.3821174
1356784006803,1.7012076,-3.5019403,0.7218212
1356784006843,2.1058073,-5.054801,0.9225488
1356784006883,2.9556315,-5.3372583,1.2304325
1356784006923,4.5388784,-3.0627184,3.1335907
1356784006963,4.307845,0.36897373,6.4253616
