1356790341515,-4.099725,8.962189,0.50395286
1356790341554,-4.1814466,9.00305,1.2258313
1356790341596,-4.2086873,9.084772,1.2666923
1356790341634,-4.2904096,9.234595,0.313268
1356790341676,-4.3312707,9.152874,0.38136974
1356790341714,-4.1814466,9.112013,1.1168685
1356790341756,-4.099725,9.193735,0.95342433
1356790341804,-4.140586,9.043911,0.95342433
1356790341845,-4.2086873,9.084772,1.3075534
1356790341886,-4.2086873,9.275456,0.6537767
1356790341924,-4.2086873,9.043911,0.92618364
1356790341965,-4.3312707,9.384419,1.3075534
1356790342005,-4.1814466,9.152874,0.27240697
1356790342046,-4.140586,8.853226,0.61291564
1356790342084,-4.2495484,9.193735,0.08172209
1356790342127,-4.399372,9.112013,0.46309182
1356790342164,-4.0588636,9.084772,1.4165162
1356790342204,-4.5628166,8.962189,0.313268
1356790342243,-4.440233,8.430995,0.42223078
1356790342284,-4.8216033,8.689782,0.6946377
1356790342324,-4.7943625,8.771504,0.6946377
1356790342364,-4.5900574,8.62168,0.6537767
1356790342446,-4.9850473,8.662541,0.42223078
1356790342448,-5.053149,8.539958,0.42223078
1356790342484,-5.175732,8.730643,0.6537767
1356790342524,-4.944186,8.812365,0.88532263
1356790342566,-5.175732,9.275456,0.9942854
1356790342604,-5.938472,9.697687,1.1168685
1356790342644,-5.202973,9.697687,0.53119355
1356790342684,-6.1700177,9.697687,0.95342433
1356790342724,-6.742072,10.56939,1.4573772
1356790342775,-4.671779,10.419566,1.2666923
1356790342814,-3.173541,9.534244,2.070293
1356790342855,-4.099725,10.460427,2.8738933
1356790342894,-3.8273177,10.732834,2.2201166
1356790342934,-4.0180025,10.079058,0.19068487
1356790342974,-3.7864566,8.158588,0.61291564
1356790343014,-3.759216,7.3958488,-0.0
1356790343054,-2.9556155,7.082581,-0.08172209
1356790343094,-2.9556155,7.1234417,-1.1168685
1356790343134,-3.5957718,6.469665,-2.8738933
1356790343174,-4.4810944,6.5922484,-3.568531
1356790343214,-5.5162406,8.19945,-4.099725
1356790343254,-6.851035,9.425281,-3.9499009
1356790343295,-5.5571017,9.234595,-5.09401
1356790343334,-5.243834,13.402422,-2.5606253
1356790343374,-4.372132,10.691973,0.14982383
1356790343441,-3.405087,7.1234417,1.0760075
1356790343454,-3.718355,7.9270425,2.0294318
1356790343494,-4.8216033,8.580819,0.14982383
1356790343534,-3.1463003,8.158588,0.040861044
1356790343574,-3.9499009,8.349273,0.42223078
1356790343614,-5.09401,8.19945,-0.14982383
1356790343656,-3.7864566,7.8861814,1.0760075
1356790343694,-4.8216033,8.471856,0.38136974
1356790343736,-5.09401,9.575105,-0.10896278
1356790343774,-5.434519,9.275456,0.6537767
1356790343817,-6.2108784,10.337844,0.040861044
1356790343854,-7.9679036,10.378705,1.607201
1356790343894,-6.8237944,12.067628,2.0294318
1356790343934,-2.0294318,11.75436,-0.53119355
1356790343974,-4.903325,10.038197,3.486809
1356790344014,-4.862464,11.304889,2.3699405
1356790344054,-3.445948,10.800936,-0.10896278
1356790344094,-3.568531,8.662541,0.3405087
1356790344134,-2.9147544,6.742072,0.10896278
1356790344175,-2.7921712,5.8567495,-0.61291564
1356790344214,-3.336985,5.8567495,-2.4516625
1356790344254,-2.982856,5.5162406,-2.982856
1356790344294,-4.099725,7.014479,-3.8681788
1356790344334,-6.782933,9.425281,-4.944186
1356790344374,-9.234595,10.95076,-5.938472
1356790344442,-5.938472,16.04477,-2.7240696
1356790344456,-3.0237172,8.308413,0.84446156
1356790344494,-2.1111538,6.701211,1.607201
1356790344534,-3.759216,8.962189,0.95342433
1356790344574,-5.597963,8.894087,0.23154591
1356790344615,-3.9499009,8.390134,0.38136974
1356790344654,-3.445948,8.349273,0.50395286
1356790344694,-4.372132,8.049625,0.14982383
1356790344734,-4.8216033,8.240311,0.7218784
1356790344774,-4.440233,8.771504,0.6946377
1356790344820,-4.2086873,8.812365,-0.10896278
1356790344854,-5.8158884,9.534244,0.9942854
1356790344895,-6.2108784,9.888372,0.5720546
1356790344934,-6.2108784,10.310603,0.10896278
1356790344976,-8.308413,11.34575,1.3756552
1356790345014,-5.284695,10.56939,1.2258313
1356790345056,-2.6832085,9.847511,1.1849703
1356790345094,-5.938472,12.217452,3.6774938
1356790345136,-4.4810944,12.026767,1.56634
1356790345174,-1.920469,9.275456,-0.0
1356790345214,-3.255263,6.510526,0.23154591
1356790345255,-2.3426998,5.053149,0.040861044
1356790345294,-1.7570249,5.053149,-1.334794
1356790345333,-3.173541,6.1291566,-4.0588636
1356790345374,-4.440233,7.4639506,-4.440233
1356790345441,-6.238119,9.656827,-4.4810944
1356790345454,-8.267551,10.038197,-5.053149
1356790345495,-6.2789803,15.213928,-3.445948
1356790345534,-4.5900574,9.575105,1.334794
1356790345576,-2.7921712,6.4015636,2.2201166
1356790345614,-3.3642259,8.349273,1.607201
1356790345654,-4.9850473,8.689782,-0.38136974
1356790345694,-3.173541,8.240311,0.50395286
1356790345734,-3.0237172,8.62168,1.56634
1356790345774,-3.405087,8.471856,0.38136974
1356790345814,-3.8681788,8.580819,0.53119355
1356790345855,-4.944186,8.662541,0.08172209
1356790345894,-4.944186,9.00305,0.040861044
1356790345935,-5.012288,10.079058,0.46309182
1356790345974,-5.407278,10.651112,-1.0351465
1356790346016,-9.112013,11.372991,1.3756552
1356790346054,-5.202973,11.413852,2.1111538
1356790346094,-1.607201,9.847511,0.23154591
1356790346134,-5.8158884,10.147159,4.1814466
1356790346174,-4.8216033,12.14935,3.445948
1356790346215,-2.9556155,10.95076,0.61291564
1356790346254,-3.445948,8.076866,-0.46309182
1356790346294,-3.636633,6.973618,-0.10896278
1356790346335,-2.070293,5.5571017,-1.0351465
1356790346375,-1.4165162,3.8681788,-1.9885708
1356790346440,-3.486809,5.7886477,-5.243834
1356790346458,-6.1291566,7.6954966,-4.8216033
1356790346504,-5.407278,11.563675,-5.6660647
1356790346544,-6.0474343,17.2025,-3.9771416
1356790346584,-3.486809,11.114203,-0.10896278
1356790346624,-3.636633,5.938472,1.0760075
1356790346665,-4.8216033,9.084772,3.173541
1356790346704,-4.2086873,7.3549876,-0.19068487
1356790346745,-2.8330324,7.4639506,-0.29964766
1356790346785,-3.405087,8.853226,0.3405087
1356790346824,-3.8273177,8.308413,0.8036005
1356790346864,-3.9499009,7.7363577,-0.38136974
1356790346904,-5.325556,8.894087,0.38136974
1356790346945,-4.671779,8.962189,0.040861044
1356790346984,-6.3607025,10.18802,0.42223078
1356790347024,-5.9793324,10.732834,0.5720546
1356790347064,-8.471856,12.217452,2.070293
1356790347108,-5.202973,12.340035,1.3075534
1356790347144,-1.56634,9.80665,1.0760075
1356790347184,-5.7886477,11.073342,3.9090397
1356790347224,-4.671779,11.645397,1.879608
1356790347264,-1.8387469,8.580819,-0.040861044
1356790347304,-3.0237172,6.6331096,0.10896278
1356790347344,-2.3426998,5.5162406,-0.10896278
1356790347384,-1.56634,4.671779,-1.2666923
1356790347445,-3.568531,5.597963,-3.445948
1356790347464,-3.9499009,7.082581,-3.8681788
1356790347504,-7.1234417,10.228881,-4.5628166
1356790347545,-7.7772183,11.304889,-4.903325
1356790347584,-4.7126403,14.560152,-4.671779
1356790347625,-3.214402,10.61025,0.313268
1356790347664,-3.405087,7.0553403,2.152015
1356790347704,-3.8273177,7.668256,1.6480621
1356790347744,-4.9850473,7.5865335,0.84446156
1356790347784,-3.718355,8.308413,0.6537767
1356790347824,-2.1792557,8.812365,0.19068487
1356790347864,-3.5276701,8.539958,0.46309182
1356790347904,-4.8216033,8.349273,0.3405087
1356790347946,-5.134871,8.62168,0.8036005
1356790347985,-4.5900574,9.152874,-0.0
1356790348024,-5.9793324,9.615966,0.08172209
1356790348065,-5.7477865,10.18802,0.7627395
1356790348104,-7.082581,10.923519,0.92618364
1356790348144,-6.428804,12.026767,1.9885708
1356790348184,-2.0294318,11.182305,0.61291564
1356790348224,-4.099725,11.34575,3.214402
1356790348274,-4.2086873,12.571581,2.3426998
1356790348303,-2.9147544,9.847511,0.6537767
1356790348345,-2.6423476,7.504812,0.6946377
1356790348384,-3.759216,5.7477865,0.08172209
1356790348440,-2.7513103,4.8216033,-0.19068487
1356790348464,-1.607201,4.7943625,-1.607201
1356790348505,-4.0588636,6.5513873,-3.5276701
1356790348544,-5.053149,9.425281,-4.1814466
1356790348584,-7.6273947,10.923519,-5.175732
1356790348624,-6.0474343,12.598822,-4.862464
1356790348664,-5.053149,13.824653,-0.27240697
1356790348704,-3.2961242,6.4424243,1.9477097
1356790348744,-2.1792557,7.6273947,1.6889231
1356790348784,-4.862464,9.084772,1.2258313
1356790348824,-4.862464,8.117727,-0.040861044
1356790348865,-3.3642259,8.349273,0.08172209
1356790348904,-3.5276701,8.076866,-0.08172209
1356790348945,-4.440233,8.008764,0.23154591
1356790348984,-4.7126403,8.281172,0.27240697
1356790349024,-4.671779,8.662541,0.19068487
