1356334072582,0.19068487,-9.275456,0.88532263
1356334072603,0.14982383,-9.152874,1.0760075
1356334072645,0.27240697,-9.343558,0.7627395
1356334072684,0.10896278,-8.962189,1.2258313
1356334072721,0.313268,-9.152874,1.3075534
1356334072763,0.14982383,-8.880466,0.53119355
1356334072802,0.27240697,-8.921328,0.46309182
1356334072842,0.38136974,-9.00305,0.9942854
1356334072884,0.313268,-9.084772,0.7627395
1356334072922,0.19068487,-9.084772,0.42223078
1356334072963,0.08172209,-9.80665,0.23154591
1356334073002,-0.0,-9.697687,-0.0
1356334073038,0.313268,-9.343558,0.6946377
1356334073070,0.08172209,-9.425281,0.7627395
1356334073099,-0.38136974,-8.689782,1.0760075
1356334073139,-0.3405087,-8.812365,0.88532263
1356334073178,-0.23154591,-9.00305,0.84446156
1356334073209,-0.23154591,-9.302697,0.9942854
1356334073252,0.08172209,-9.00305,0.95342433
1356334073292,0.9942854,-8.390134,0.6946377
1356334073330,2.152015,-8.771504,2.070293
1356334073373,2.4108016,-10.038197,2.7649305
1356334073410,1.607201,-8.962189,1.5390993
1356334073450,1.6889231,-8.880466,0.42223078
1356334073493,2.5606253,-8.962189,0.7627395
1356334073537,2.7649305,-8.430995,0.88532263
1356334073570,2.4516625,-8.730643,0.92618364
1356334073615,2.2201166,-8.962189,0.50395286
1356334073651,1.6480621,-9.112013,0.6946377
1356334073693,1.334794,-9.997335,1.1168685
1356334073731,1.7570249,-10.18802,1.6889231
1356334073770,2.4516625,-10.106298,1.4982382
1356334073812,2.5606253,-10.106298,1.7570249
1356334073850,1.5390993,-11.686258,1.6889231
1356334073890,-0.27240697,-10.691973,0.5720546
1356334073930,-0.23154591,-8.471856,-0.7218784
1356334073971,1.3075534,-9.00305,-0.8036005
1356334074010,0.46309182,-10.528529,-0.0
1356334074052,-0.14982383,-9.152874,-0.7218784
1356334074092,0.313268,-8.62168,-1.1168685
1356334074133,1.4165162,-8.117727,-1.6480621
1356334074171,1.7297841,-7.5456724,-1.7570249
1356334074213,1.6480621,-6.891896,-1.1849703
1356334074256,1.7978859,-6.3198414,-1.3756552
1356334074290,2.8738933,-5.8158884,-1.4982382
1356334074333,3.5957718,-5.7477865,-1.9885708
1356334074376,4.4810944,-7.3549876,-2.9556155
1356334074410,6.1700177,-11.876944,-3.2961242
1356334074450,7.7772183,-8.008764,-3.9771416
1356334074493,1.4573772,-11.413852,-0.38136974
1356334074530,-2.5333846,-13.33432,1.56634
1356334074572,1.9885708,-5.938472,1.7297841
1356334074612,-1.3075534,-6.3607025,0.6537767
1356334074652,3.255263,-9.152874,5.366417
1356334074692,1.3756552,-8.921328,-0.50395286
1356334074731,1.607201,-8.471856,0.08172209
1356334074773,2.070293,-8.539958,1.920469
1356334074813,1.4165162,-8.499097,1.5390993
1356334074850,0.84446156,-9.152874,1.7978859
1356334074893,1.4165162,-9.575105,1.0760075
1356334074947,2.7921712,-9.534244,1.920469
1356334074970,3.255263,-12.5579605,1.8387469
1356334075014,0.38136974,-12.217452,0.95342433
1356334075053,-1.8387469,-8.853226,-1.6889231
1356334075092,-0.50395286,-12.598822,-0.88532263
1356334075134,2.0294318,-12.258313,-0.29964766
