1356440723770,-1.2666923,-6.5922484,-0.27240697
1356440723906,2.6832085,-11.032481,-2.4925237
1356440723948,-0.9942854,-7.8589406,-4.2495484
1356440723986,-3.759216,-7.7772183,-1.9885708
1356440724027,-5.012288,-17.2025,0.23154591
1356440724068,1.1441092,-4.2495484,-0.27240697
1356440724108,-0.88532263,-5.09401,2.2609777
1356440724146,-0.61291564,-10.419566,0.46309182
1356440724189,1.56634,-9.493382,-0.95342433
1356440724226,0.08172209,-7.9679036,0.5720546
1356440724266,-0.9942854,-9.343558,0.19068487
1356440724306,-0.6537767,-8.921328,-0.53119355
1356440724356,1.1168685,-9.152874,-0.5720546
1356440724396,0.92618364,-8.662541,-0.50395286
1356440724435,0.53119355,-8.662541,0.040861044
1356440724477,0.6537767,-9.193735,-0.6946377
1356440724516,0.9942854,-9.534244,-0.6537767
1356440724557,1.5390993,-9.466142,-0.6537767
1356440724596,2.9556155,-12.489859,-0.7627395
1356440724636,1.7978859,-13.783792,-0.5720546
1356440724676,-1.525479,-11.264028,0.23154591
1356440724716,-2.5606253,-8.471856,-0.50395286
1356440724756,-0.08172209,-8.921328,-0.19068487
1356440724813,-1.4982382,-9.302697,0.8036005
1356440724836,-3.1463003,-8.771504,-1.1441092
1356440724876,-1.6480621,-7.8180795,-0.6537767
1356440724917,-0.6946377,-7.504812,-0.7218784
1356440724956,-0.46309182,-7.3958488,-0.9125633
1356440724997,-1.0760075,-6.2108784,-0.5720546
1356440725036,-1.4165162,-5.5571017,-1.879608
1356440725078,0.10896278,-7.082581,-2.6832085
1356440725116,0.95342433,-8.117727,-4.0180025
1356440725156,1.7570249,-9.915613,-5.053149
1356440725196,3.173541,-12.721405,-4.7943625
1356440725236,1.2258313,-6.851035,-6.6331096
1356440725278,-3.3642259,-8.853226,0.84446156
1356440725316,-2.4925237,-16.08563,-0.95342433
1356440725357,-0.19068487,-5.5162406,-1.3075534
1356440725396,-2.1792557,-5.47538,3.8273177
1356440725446,-1.4982382,-10.038197,1.1849703
1356440725477,1.5390993,-9.343558,-0.84446156
1356440725518,1.3075534,-9.302697,-0.9125633
1356440725556,-0.14982383,-8.689782,-0.27240697
1356440725596,-0.42223078,-8.853226,-0.27240697
1356440725636,0.040861044,-8.580819,-0.27240697
1356440725676,0.50395286,-8.62168,-0.42223078
1356440725717,0.7218784,-8.539958,-0.29964766
1356440725757,0.84446156,-9.425281,-0.50395286
1356440725816,0.88532263,-9.888372,-0.6946377
1356440725836,1.6889231,-9.493382,-0.84446156
1356440725878,2.9147544,-11.917805,-0.88532263
1356440725922,1.9885708,-13.0619135,-0.95342433
1356440725958,-1.6480621,-11.182305,-0.19068487
1356440725996,-2.7921712,-9.343558,-0.040861044
1356440726036,-0.040861044,-9.656827,0.53119355
1356440726081,-2.3699405,-9.193735,-0.9125633
1356440726116,-2.070293,-8.267551,-1.1849703
1356440726156,-0.88532263,-7.3958488,-0.42223078
1356440726196,-1.0351465,-7.6954966,-0.8036005
1356440726236,-1.2666923,-7.3141265,-0.84446156
1356440726276,-1.0351465,-6.1291566,-0.6537767
1356440726317,-0.3405087,-6.469665,-1.8387469
1356440726356,0.88532263,-7.246025,-3.1054392
1356440726397,0.50395286,-7.3958488,-3.9090397
1356440726436,1.0351465,-9.043911,-4.5628166
1356440726478,1.5390993,-12.026767,-4.8216033
1356440726516,0.95342433,-7.8589406,-7.205164
1356440726556,-3.759216,-12.912089,2.7240696
1356440726596,-2.8738933,-15.213928,0.27240697
