1355991545090,0.0,0.0,0.0
1355991545122,0.040828943,0.040828705,-0.027219437
1355991545160,0.12226701,-0.06827068,-0.2176091
1355991545192,-0.06910801,0.040495872,-0.38009405
1355991545232,-0.07083154,0.04020214,0.005183749
1355991545272,0.076734066,-0.06917858,0.66687906
1355991545312,0.033808947,-0.15129852,-0.086181864
1355991545351,0.07294583,-0.028363228,0.61459553
1355991545392,-0.05144453,0.12345505,0.57096
1355991545434,-0.08084154,0.16780186,-0.09904595
1355991545473,-0.014698505,0.12991333,0.063560314
1355991545515,0.025154352,-0.019684792,-0.16420847
1355991545554,-0.015343189,0.0036973953,-0.012461321
1355991545593,-0.08207703,-0.0030088425,-0.50761855
1355991545633,-0.07979441,0.029589653,-0.63587904
1355991545675,-0.07643509,0.14396763,-0.4876199
1355991545714,-0.044282436,0.16355324,-0.27665058
1355991545753,0.08443284,-0.03457737,0.37368953
1355991545795,0.009567261,0.18878365,0.15052395
1355991545834,-0.052182913,0.138381,0.13237889
1355991545877,0.020687819,0.12755203,0.6611465
1355991545913,-0.01721716,-0.034926414,-0.65358764
1355991545953,0.10672164,-0.11683941,-0.5700734
1355991545993,0.17459536,-0.21148586,-0.12898442
1355991546032,0.063251734,0.01084137,0.47605652
1355991546073,-0.05086708,0.07544422,-0.13844097
1355991546131,-0.031230927,0.077409744,-0.1614993
1355991546153,0.041993856,0.055148125,0.22706193
1355991546193,0.1839447,-0.06230259,-0.11910239
1355991546233,0.2994883,-0.09967899,-0.34347165
1355991546274,0.40051937,-0.4380932,-0.71782374
1355991546313,0.538244,-0.24423218,-1.0061775
1355991546353,0.13713574,0.41686726,-1.2960492
1355991546393,-0.3138752,-0.9052582,-3.5784223
1355991546433,0.42777586,-2.3841734,-2.5402005
1355991546473,0.6504984,-1.5052032,-1.0927672
1355991546513,0.9957316,-0.7598009,-1.5452473
1355991546553,0.34330392,0.6067734,-2.5242248
1355991546593,0.8804511,1.6865396,-1.7578994
1355991546633,0.016612053,2.5860753,-1.9999303
1355991546673,0.5595615,3.6596289,-2.8939328
1355991546713,1.8589113,2.7291164,-3.5563035
1355991546753,2.6469986,2.8064785,-4.456032
1355991546793,2.4360905,2.8942127,-5.779095
1355991546833,3.6054692,1.9614625,-4.790666
1355991546876,2.9831629,4.9684258,-0.23271585
1355991546914,-4.7410173,1.4448633,1.4197509
1355991546955,-7.5148344,-5.732513,1.808692
1355991546993,-1.1893036,3.0684798,8.532869
1355991547034,-3.754687,-1.9786749,7.6424494
1355991547074,-1.7136735,-6.879586,3.7575164
1355991547136,3.2959387,-2.2555132,1.9771326
1355991547154,1.9963044,-1.4274039,3.7434595
1355991547193,0.038751602,-0.7166419,4.0507646
1355991547233,-0.42403913,-1.2176638,3.6847167
1355991547273,-1.1690512,-1.0307221,2.9591718
1355991547313,-0.5605252,-2.7410913,0.39218533
1355991547354,1.9862329,-3.3373442,-0.32187688
1355991547393,2.078051,-3.944394,-1.9354463
1355991547436,1.0441617,-2.7851744,-2.8262925
1355991547474,-0.67239,-2.0541706,1.6687877
1355991547516,-4.0001802,-5.133066,4.8680263
1355991547554,-9.268253,-4.691292,-3.892515
1355991547595,-3.02361,2.647431,0.12147775
1355991547633,2.058509,5.633734,1.4965754
1355991547674,2.2228131,7.5075846,1.4996533
1355991547713,0.41198802,9.102503,-0.66980743
1355991547754,0.8010087,9.531472,-1.3092864
1355991547793,3.3837605,6.222154,-6.4893055
1355991547834,8.674015,-1.668355,-13.7452755
1355991547875,2.9807172,1.7657776,-6.79495
1355991547914,-4.9662523,-0.9350929,-0.33784032
1355991547953,-7.9044924,-5.8293943,0.95366704
1355991547992,0.13374758,2.823163,7.6096816
1355991548036,-2.9843159,-6.1479034,5.976884
1355991548069,1.9195216,-7.4929266,-0.11417508
1355991548107,3.7937155,-0.90596056,1.8971757
1355991548142,0.9611026,0.1247201,2.6299863
1355991548182,0.60982776,0.63391924,3.618241
1355991548222,0.6956825,0.82467365,3.089366
1355991548269,1.7082194,-0.14053535,1.5896461
1355991548303,1.2686895,-1.8880405,-0.50699127
1355991548344,0.014693022,-2.013545,-0.6462095
1355991548385,-0.9935496,-2.7846994,-2.3616986
1355991548424,0.050326824,-5.6227303,-0.30995983
1355991548465,0.6932218,-3.018917,1.6087848
1355991548503,-2.4862385,-5.433069,6.6592197
1355991548544,-12.450744,-5.5700445,-5.8261275
1355991548584,-3.5376322,3.5049357,-0.3142081
1355991548623,2.1986878,6.1371813,2.6119943
1355991548663,4.18326,5.46491,0.99741936
1355991548704,-0.35127616,9.119785,0.01634705
1355991548743,0.47870374,10.928399,-0.6483269
1355991548783,3.717666,7.0751667,-4.7722335
1355991548823,9.229641,-1.1615458,-12.165299
1355991548863,5.0969896,0.26541328,-11.374451
1355991548905,2.0841384,4.6810026,-1.602224
1355991548943,-13.156911,-8.9487095,1.4959438
1355991548983,0.6678624,0.94341946,5.575692
1355991549024,-0.07300162,-3.9861145,4.8777084
1355991549063,-0.04744935,-9.90907,1.8002213
1355991549128,1.2839224,-1.0381227,2.1594052
1355991549143,-0.3852427,0.533617,2.9699202
1355991549183,0.7117864,0.55094004,3.0074596
1355991549223,1.5781331,1.3971891,3.030655
1355991549263,1.1572778,0.49194813,2.5309536
1355991549303,0.8251952,-1.9389334,0.20649278
1355991549343,0.7523323,-2.8169947,-0.8647691
1355991549383,-0.80367875,-1.7731638,-3.2054772
1355991549425,-0.39807487,-2.7846584,-0.50352615
1355991549464,1.2220807,-6.6522045,2.1777678
1355991549503,-2.525756,-5.0061426,6.556023
1355991549543,-14.760641,-5.1833267,-7.1831727
1355991549585,-2.9146395,3.4029632,1.2833726
1355991549623,2.7038908,5.155731,1.6703727
1355991549664,2.8025084,6.057111,1.2237711
1355991549704,-0.23488331,9.118713,0.29015315
1355991549744,1.5647829,10.0458355,-0.700117
1355991549783,4.6410785,5.461473,-5.3210106
1355991549824,6.286722,-1.6318665,-12.780468
1355991549865,3.7260816,0.618392,-8.372549
1355991549903,3.0811982,9.139696,0.31328732
1355991549944,-12.668533,-6.868178,2.461091
1355991549983,-3.5740201,-2.8355598,1.6352458
1355991550024,0.6417968,-2.338808,8.041538
1355991550063,1.0668852,-8.897612,2.717507
1355991550131,2.1847405,-1.2338567,1.8164071
1355991550144,0.010459185,-0.21768141,2.905435
1355991550183,0.15541601,0.4051423,3.692941
1355991550223,1.2691536,0.4711032,2.2428532
1355991550263,1.8687285,-0.37338257,1.7034454
1355991550303,1.1234398,-1.2605438,-0.68425906
1355991550343,1.8558706,-1.1774559,-1.1514075
1355991550383,0.7989342,-2.2278976,-1.2666227
1355991550423,-0.1299882,-1.7372923,-0.09859139
1355991550463,-0.76318836,-5.0458746,0.40770137
1355991550503,-1.8685017,-4.460575,7.152533
1355991550543,-11.316616,-6.7711954,-4.089955
1355991550583,-6.762558,0.5465889,-1.6449914
1355991550623,1.5025539,4.1720605,1.0666678
1355991550663,3.6748114,5.852941,2.1233273
1355991550703,0.7512591,7.309786,0.3351099
1355991550743,-0.36706638,9.602912,-0.17448631
1355991550783,3.07588,8.839159,-3.76188
1355991550823,7.155264,0.5427723,-11.120372
1355991550863,4.2692885,-1.1962957,-10.575464
1355991550903,4.6475554,5.4380846,-2.2381332
1355991550946,-8.008458,-4.1791906,2.8628087
1355991550983,-6.765854,-3.7402196,0.53826845
1355991551023,2.0751703,2.0909963,8.398726
1355991551063,-1.0723922,-6.805214,4.9814734
1355991551132,1.2551112,-4.180831,-0.5423639
1355991551153,1.8887408,0.58211565,2.2746053
1355991551193,0.47380042,-0.49273252,3.6910975
1355991551233,0.02278328,-0.42228222,3.0544157
1355991551273,-0.11641145,-0.9362564,0.6429297
1355991551313,2.2677536,-1.792511,-0.8525286
1355991551353,2.032972,-2.3569336,-0.11279744
1355991551393,1.28261,-1.3490124,-0.8726135
1355991551433,0.14525127,-1.9926605,-2.3003278
1355991551473,-0.8747771,-4.3761396,0.43094322
1355991551513,-1.9370356,-2.0953674,3.8910546
1355991551553,-6.9384,-6.0172977,1.0996468
