1356068772000,0.0,0.0,0.0
1356068772048,0.040789664,-0.06798172,0.08157921
1356068772090,-3.1340122E-4,-0.14920425,-0.42258167
1356068772130,-0.123438954,0.12493992,-0.42137456
1356068772169,-0.123781085,0.046034813,-0.4433624
1356068772208,-0.12271738,0.049574852,-0.27866316
1356068772257,-0.07692617,0.011383057,-0.6277791
1356068772300,-0.109939516,0.09372711,0.40701324
1356068772340,-0.057441056,-0.18071365,0.4549854
1356068772377,0.118765414,-0.061239243,-0.768469
1356068772421,-0.0995155,0.1672287,0.4093875
1356068772468,-0.0593096,0.042463303,0.74239314
1356068772510,0.07323778,0.08130932,-0.78941584
1356068772551,0.039129436,0.037114143,-0.75458694
1356068772587,-0.10667187,-0.07627678,0.4221455
1356068772630,-0.14608127,-0.041208267,0.037614316
1356068772677,0.3852188,-0.047037125,0.50586194
1356068772719,0.23492217,0.09912014,-0.14258058
1356068772758,-0.040234208,0.24764824,-0.37325498
1356068772798,-0.49592796,0.3558054,-1.4381275
1356068772841,-1.5378897,0.3247738,-3.0139005
1356068772879,-1.1130428,0.5726948,-0.8312193
1356068772922,-0.2845966,0.25218773,-1.4913707
1356068772957,-1.1544014,1.0632782,-2.5867531
1356068773001,-1.7228112,0.47254753,-0.5981356
1356068773040,-2.6022177,-0.6898918,-0.7363036
1356068773079,-1.4715931,-1.1336374,-1.6981885
1356068773121,-1.0236272,-2.222845,-1.7690074
1356068773159,-1.0586767,-2.749526,-2.166886
1356068773201,-1.9475294,-2.14153,-2.842912
1356068773239,-1.4697282,-2.4122014,-2.7786539
1356068773281,-1.2524804,-1.9500103,-2.8570373
1356068773319,-1.8031499,-0.8916378,-2.7806444
1356068773359,-1.448262,-0.32861996,-3.2828975
1356068773399,1.9789946,3.8338966,-2.983646
1356068773439,1.003439,5.1153154,-1.3055832
1356068773468,4.7155094,-1.8838706,4.4776106
1356068773511,3.0593455,-0.4405222,5.582777
1356068773549,-0.45296323,2.0324335,4.5862546
1356068773591,0.53191394,1.6175833,3.6400995
1356068773629,2.8793902,0.5048485,3.7754443
1356068773670,1.5913129,0.9664507,3.2631097
1356068773709,-1.2747619,1.2044487,3.4794898
1356068773750,-0.7615266,0.805027,2.4075925
1356068773790,1.0326368,-0.38096905,1.8830073
1356068773830,0.9130376,-1.2038803,2.1972835
1356068773870,0.4185145,-1.6823034,1.723522
1356068773929,0.24850346,-0.6174698,1.3598692
1356068773950,-1.3851076,-0.19002724,-1.0199646
1356068773990,-2.6641617,0.8214731,-3.50731
1356068774028,-1.7675488,3.127719,-1.3093995
1356068774068,-2.9400797,3.4339695,-0.8282811
1356068774109,2.8420928,3.4875565,-1.7401825
1356068774147,7.4050174,4.907012,1.0753677
1356068774188,2.7865098,2.3171072,0.075641945
1356068774228,-2.0041575,0.91355324,0.60830086
1356068774270,-0.66807425,-2.166706,1.3524628
1356068774308,1.3446026,-5.0852146,1.3263719
1356068774348,0.7065606,-5.047864,1.049941
1356068774389,1.4050502,-5.4449353,-0.042312354
1356068774429,0.6091812,-6.434752,-2.216375
1356068774470,-0.114899576,-3.8452697,-5.596257
1356068774509,-4.441073,-0.049477577,-9.00995
1356068774549,-6.2377853,-0.16850567,-6.8465657
1356068774589,-3.8040276,-1.329195,-4.717542
1356068774629,-1.0357872,3.105237,-2.2599716
1356068774669,-0.2978582,8.613939,-1.1234907
1356068774709,6.795222,-6.0412326,4.510474
1356068774766,5.012814,-2.252262,7.221257
1356068774788,-0.019306779,7.491313,9.338156
1356068774828,-2.3248901,4.2085867,1.8199744
1356068774866,1.117816,-1.1950431,1.659375
1356068774908,2.023383,0.15321827,5.0857677
1356068774949,2.1919196,-1.3009596,1.1165078
1356068774988,-0.86229724,-1.4883051,1.9342507
1356068775032,-0.89935035,-1.0358467,1.805961
1356068775067,0.07738805,-0.6229229,-0.16526318
1356068775109,-1.8125968,0.15229511,-0.09960391
1356068775148,-3.0453632,1.4001064,-2.288046
1356068775187,-1.3702525,1.7792692,-2.0884109
1356068775227,-2.4072545,2.6861992,-1.3709695
1356068775268,-4.7561564,4.8366003,-1.6348126
1356068775308,3.802147,6.609641,-1.0153905
1356068775347,5.730009,5.2669535,1.3993077
1356068775390,0.12500924,0.8322077,0.45544204
1356068775427,-1.4138637,0.7999058,0.42747775
1356068775469,2.0870314,-3.883587,2.2395198
1356068775507,1.9898405,-6.521811,1.8843613
1356068775550,3.6535833,-7.243628,1.071825
1356068775588,3.3829434,-8.190838,0.19200197
1356068775628,1.5863369,-7.435008,-1.9644688
1356068775669,-3.6732333,-0.5978708,-8.545384
1356068775708,-12.55387,4.2225237,-9.037246
1356068775749,-0.53876543,0.041947365,-4.873009
1356068775787,1.5455678,7.4278917,-2.532546
1356068775827,-0.37690192,-2.537579,4.712486
1356068775870,5.8318286,-3.5823436,1.6809776
1356068775924,1.8423474,3.8260384,7.034973
1356068775952,-2.19982,7.2015915,7.2501187
1356068775988,-1.5147367,1.2600622,0.09432888
1356068776027,1.8464032,-0.19247341,0.78988576
1356068776068,1.5155729,-1.0520992,2.881047
1356068776108,0.8355769,-2.1186619,1.4268444
1356068776148,-0.69094247,-2.4767022,1.4742603
1356068776187,-0.72442544,-1.5210304,0.7730096
1356068776229,-0.8008158,-0.3902216,-0.09957019
1356068776268,-3.2841163,1.0829506,-2.4146893
1356068776308,-3.5881243,2.6109877,-2.7550514
1356068776347,-2.7489414,3.7075567,-0.33186865
1356068776387,-2.6965852,3.486908,-1.5887773
1356068776428,4.2434006,4.0152845,-3.4685066
1356068776467,6.114994,5.128954,1.1604003
1356068776507,1.0486687,1.6506586,2.0900486
1356068776548,-0.9581417,2.0239935,-0.0014836788
1356068776587,1.0885513,-1.7736607,1.555041
1356068776627,1.6232245,-5.4548516,1.5011474
1356068776668,2.8974197,-7.3762293,1.1475778
1356068776707,1.6860089,-6.8134027,0.3428731
1356068776747,1.0204036,-8.267567,-0.49510342
1356068776788,1.527246,-6.983231,-3.3316
1356068776827,-7.235902,2.6635075,-13.204484
1356068776867,-12.095207,4.203349,-6.778856
1356068776920,2.8811193,-2.9535265,-3.0985165
1356068776949,1.451709,8.616325,-1.0507388
1356068776989,0.20470935,-2.9095674,4.5920935
1356068777029,6.2192216,-1.5777197,3.486693
1356068777069,0.13108225,5.28633,9.092228
1356068777109,-2.4559102,5.4718943,5.6161547
1356068777147,0.8472955,0.08293152,-1.8618598
1356068777188,1.5779873,0.79808617,3.3665257
1356068777228,0.6342788,-1.1260309,1.1314032
1356068777267,0.0049600154,-1.5227823,2.8753371
1356068777307,-0.26768053,-1.4853153,2.895403
1356068777347,2.1520953,-1.074275,-1.0095239
1356068777387,-0.9135535,0.030910492,-2.1205106
1356068777427,-5.4311633,1.7452993,-1.2460964
1356068777468,-1.8243256,2.712798,-1.6098747
1356068777507,-3.687434,2.9096823,-1.8805277
1356068777549,1.0949996,4.220419,-2.7381258
1356068777587,8.012234,5.8373413,1.6867794
1356068777628,2.8510761,2.2253666,2.002922
1356068777667,-2.089725,1.4619379,-1.2515197
1356068777709,-1.7763319,-1.4864731,1.4513922
1356068777767,1.8906946,-6.1246543,2.1723638
1356068777788,4.37498,-8.058833,1.5114142
1356068777828,1.8452845,-6.236543,0.14019416
1356068777865,0.4933019,-6.9395294,-0.83313245
1356068777909,-0.16127448,-4.8282685,-3.7220218
1356068777950,-7.210037,4.2027397,-13.008427
1356068777988,-5.160518,0.2521305,-5.9000936
1356068778028,0.42830706,2.0028362,-4.208425
1356068778067,-3.2205877,4.955023,-0.6237451
1356068778109,5.771769,-3.5969157,3.1160517
1356068778147,4.245654,-0.28740025,4.497649
1356068778188,-0.9103521,5.350684,8.544623
1356068778238,-2.875955,3.132038,2.5108645
1356068778279,1.4880784,1.0154276,1.6863031
1356068778319,1.5572873,0.19159889,3.2884443
1356068778358,0.5827674,-1.1966105,1.8650503
1356068778399,-0.5639603,-1.6366644,1.672215
1356068778438,0.27778995,-1.7080679,2.0018368
1356068778478,1.0222106,-0.9847584,-0.41022813
1356068778517,-1.3860854,-0.18965244,-3.252162
1356068778558,-5.3870687,1.9966698,-1.4150875
1356068778597,-2.8965256,2.7198668,-2.3046532
1356068778637,-3.361574,3.143591,-1.918637
1356068778677,0.69090986,3.6977348,-2.3474932
1356068778717,9.047496,5.7689934,0.23742294
1356068778758,3.2314818,1.7314053,2.8612905
1356068778798,-2.6565332,2.0390835,-1.0616865
1356068778838,-0.94762295,-0.84876347,1.2713528
1356068778879,1.608657,-5.164959,1.7373233
1356068778926,3.4074762,-8.208305,1.4288299
1356068778962,1.535046,-7.2673965,0.28441107
1356068779002,0.7797233,-7.7871823,-1.0665846
1356068779041,0.21109462,-5.853533,-4.140029
1356068779079,-6.2088356,2.9509144,-9.7435255
1356068779120,-7.779302,2.1651125,-8.303776
1356068779159,-2.2137685,-1.8309631,-5.82101
1356068779199,0.59524524,5.882227,-3.0277195
1356068779240,-0.23861939,4.3476324,2.608277
1356068779280,5.8169055,-5.9085083,3.1621897
1356068779319,3.292145,0.17379475,6.3537035
1356068779360,-1.8974146,8.7830925,10.103891
1356068779401,-1.2735442,2.7820492,-0.50453925
1356068779439,2.9697747,-0.56363773,3.2511528
1356068779481,2.8827953,-0.3169489,4.1736426
1356068779519,1.4569412,-1.5801716,1.5735594
1356068779561,-0.6146128,-2.228531,3.3338842
1356068779599,-0.2841173,-1.849658,1.6211398
1356068779640,-0.3406521,-0.33739567,-0.8598286
1356068779679,-3.2741594,1.0122757,-2.6537135
1356068779720,-5.3937917,2.3039837,-1.6866784
1356068779761,-1.2677032,2.722085,-2.3573434
1356068779799,-3.4979866,3.3376741,-2.5217123
1356068779841,6.444632,6.260395,-1.5019029
1356068779879,6.987268,6.0456905,3.138203
1356068779920,0.12142262,1.6039667,-1.011885
1356068779958,-2.8337674,0.96363163,0.97235197
1356068779999,-1.0460079,-3.31604,1.8635031
1356068780039,2.229442,-6.8515906,1.9183905
1356068780078,3.1072202,-8.323114,1.1960769
1356068780119,1.9796549,-8.557112,0.055625528
1356068780157,1.3380091,-6.9601264,-2.5158086
1356068780199,-2.891077,-0.32095337,-8.401357
1356068780237,-8.652784,2.926509,-9.205547
1356068780278,-0.72642916,-2.7606363,-6.121199
1356068780317,0.024297237,2.972845,-3.9443603
1356068780357,-1.019336,7.7003345,-0.38396043
1356068780398,4.180432,-4.9067173,3.8897624
1356068780437,3.7992303,-2.613122,4.9127026
1356068780477,-1.1126642,8.514658,9.757134
1356068780517,-3.661065,4.430972,2.350789
1356068780559,1.057162,-0.3165865,-0.3201468
1356068780598,2.1018758,-0.0163126,4.2090063
1356068780638,1.8892673,-1.1719751,1.258256
1356068780678,-0.84626144,-1.5112438,1.5031776
1356068780719,-0.590389,-1.8315582,2.4852939
1356068780758,-0.6557382,-1.1201544,0.07975292
1356068780798,-2.4816384,0.20795918,-1.907727
1356068780835,-3.7311766,2.2616768,-1.716254
1356068780878,-0.77250445,2.6613855,-2.37212
1356068780924,-3.4378867,2.8672667,-1.1485243
1356068780959,-0.3717738,3.5268583,-2.050748
1356068781000,9.498773,6.4398413,0.16092475
1356068781039,4.9157085,2.2913017,3.1603465
1356068781080,-2.883047,1.3291197,-0.2861382
1356068781121,-2.3148887,-1.2057629,0.9924152
1356068781159,1.6642444,-5.1674104,1.7378993
1356068781201,3.5725725,-7.72484,1.6204102
1356068781239,1.3940976,-6.3493285,0.119362175
1356068781281,0.9815494,-8.0309105,-0.15190393
1356068781319,1.0698923,-7.235583,-1.9357158
1356068781360,-3.4580762,0.9899578,-10.521399
1356068781400,-12.847227,6.038267,-10.455167
1356068781438,0.015176177,-4.613087,-5.689462
1356068781478,1.5238994,5.7142134,-1.469428
1356068781518,-3.634828,3.6305494,0.31930852
1356068781559,8.35901,-7.5900455,4.2125263
1356068781597,4.0046597,-1.4495482,6.2583528
1356068781637,-1.431646,9.272137,9.795911
1356068781679,-2.9285274,5.2237053,2.1378756
1356068781717,1.6828027,-0.31748104,0.9189403
1356068781759,2.3199172,0.7026539,4.5622573
1356068781798,2.6285927,-1.2258911,1.0324955
1356068781840,-0.37214145,-1.1294041,3.4424014
1356068781877,-0.31326932,-1.2863016,2.110787
1356068781925,0.49580857,-0.46162796,-0.3503362
1356068781959,-1.944171,0.08874607,-2.2172894
1356068782000,-5.1083922,1.8457146,-2.0531428
1356068782039,-1.3424301,2.2662935,-2.1278288
1356068782079,-2.6412492,2.8729372,-2.269077
1356068782120,0.71310395,4.66228,-1.9702243
1356068782159,7.477891,6.3335323,-0.56360084
1356068782200,3.8269508,3.3280182,1.8274989
1356068782239,-2.5513287,1.9709463,-0.033676043
1356068782280,-0.12541896,-1.2259216,2.0214412
1356068782321,1.3447075,-5.053047,1.6309252
1356068782359,2.7570236,-7.4193826,1.4536054
1356068782401,0.96424955,-7.083802,0.86114144
1356068782439,-0.10188338,-7.695952,0.26163727
1356068782481,0.6829337,-6.2872906,-3.602675
1356068782519,-4.359383,2.7257385,-10.903449
1356068782560,-7.3951044,1.0864096,-8.189988
