1356513281432,-0.17603156,0.9563774,-0.23314187,-0.022207499,0.23292169,0.9722419,0.98413396,0.17632282,-0.019762814
1356513281471,-0.14195937,0.9851086,-0.09699765,-0.007018715,0.09698588,0.9952611,0.98984766,0.14196745,-0.006853819
1356513281511,-0.11512518,0.9933449,0.003488779,-0.008564621,-0.004504621,0.99995315,0.9933141,0.11508986,0.009026229
1356513281551,-0.10224521,0.9926896,0.0641354,-0.015291244,-0.06603414,0.9977002,0.99464166,0.10102928,0.021931112
1356513281591,-0.10035837,0.9905561,0.09341678,-0.019692987,-0.09585005,0.995201,0.99475646,0.098037034,0.029126346
1356513281631,-0.105373085,0.98961395,0.09777862,-0.020192087,-0.10043496,0.99473864,0.9942277,0.1028443,0.03056553
1356513281671,-0.11620581,0.9902259,0.07712814,-0.018738031,-0.07982606,0.99663264,0.9930483,0.11436933,0.027831137
1356513281711,-0.13392287,0.99064076,0.026373267,-0.019777209,-0.02927947,0.9993756,0.9907944,0.13331762,0.023513258
1356513281753,-0.15885204,0.98541355,-0.061041772,-0.030811071,0.056848884,0.99790716,0.9868215,0.16040036,0.021331131
1356513281797,-0.18676996,0.96455836,-0.18639767,-0.06521568,0.17714453,0.9820218,0.98023665,0.19556823,0.029819012
1356513281831,-0.19784254,0.9221322,-0.33246133,-0.1228537,0.31316495,0.94171906,0.9725046,0.22715619,0.05133003
1356513281902,-0.17851204,0.8811525,-0.43783987,-0.19319293,0.40493667,0.8937018,0.964785,0.24412405,0.097946346
1356513281913,-0.12978825,0.85320956,-0.5051617,-0.26020497,0.46230742,0.84768224,0.9567906,0.24146485,0.16200739
1356513281950,-0.07012394,0.83179116,-0.55064166,-0.3096461,0.50658274,0.80466974,0.9482627,0.22693062,0.22203732
1356513281991,-0.018326998,0.80506897,-0.59289795,-0.33552325,0.5536586,0.762159,0.9418536,0.21289912,0.25997245
1356513282031,0.015756816,0.7676317,-0.6406975,-0.33907217,0.6069101,0.71881163,0.9406284,0.20591655,0.26984555
1356513282071,0.030197859,0.7213089,-0.69195485,-0.32541305,0.6616509,0.6755179,0.9450897,0.20477195,0.25470376
1356513282111,0.027357846,0.6718082,-0.7402198,-0.30088055,0.7116914,0.63479614,0.9532693,0.2053511,0.22160435
1356513282151,0.010890901,0.62535155,-0.7802671,-0.27155226,0.75283825,0.59957814,0.96236205,0.20535333,0.1780147
1356513282191,-0.015539065,0.58691317,-0.8095007,-0.24319051,0.7830687,0.57241744,0.969854,0.20575778,0.13056356
1356513282231,-0.048396826,0.5603933,-0.82681143,-0.22005898,0.80145913,0.55609107,0.97428524,0.20886031,0.084531486
1356513282271,-0.08344051,0.5504645,-0.83067834,-0.20192376,0.8069532,0.5550255,0.97584033,0.21404533,0.04381925
1356513282311,-0.114950985,0.56484663,-0.81715024,-0.18278621,0.7965301,0.5763063,0.97640944,0.21561079,0.011684239
1356513282351,-0.13597135,0.61279243,-0.7784582,-0.15464668,0.76299554,0.6276322,0.9785684,0.20572603,-0.008979201
1356513282391,-0.13926671,0.6967468,-0.70366794,-0.11543235,0.69432604,0.71034265,0.983504,0.18015316,-0.016269326
1356513282431,-0.12232548,0.79912585,-0.58858675,-0.07543349,0.5838392,0.80835736,0.9896193,0.14328185,-0.011137545
1356513282471,-0.09572244,0.8840753,-0.4574364,-0.050382406,0.4546545,0.8892417,0.99413216,0.10816714,0.0010212064
1356513282512,-0.07674578,0.9330179,-0.35155043,-0.043164194,0.34915063,0.9360719,0.9961159,0.08701393,0.013477087
1356513282551,-0.072585374,0.9542846,-0.28995198,-0.044940293,0.28729418,0.95678747,0.99634916,0.08247933,0.02203244
1356513282592,-0.07979378,0.9598645,-0.2688737,-0.04885164,0.2656441,0.9628326,0.9956136,0.08996302,0.025694251
1356513282631,-0.093592346,0.9547602,-0.28226474,-0.053515434,0.278275,0.9590094,0.99417126,0.1048615,0.025049984
1356513282671,-0.11148423,0.93776786,-0.32888108,-0.061674446,0.3237772,0.94412106,0.99185055,0.12553817,0.021740258
1356513282711,-0.1320849,0.90324163,-0.4082991,-0.07906321,0.4009956,0.9126618,0.98808026,0.15283027,0.018447697
1356513282751,-0.14980453,0.84585404,-0.5119467,-0.11224154,0.49989343,0.858783,0.9823239,0.18611133,0.020053685
1356513282791,-0.15256542,0.77387685,-0.6146858,-0.16178626,0.59401953,0.788014,0.97496116,0.21967131,0.03457576
1356513282832,-0.12813467,0.7137861,-0.6885426,-0.21762493,0.6571081,0.72169816,0.9675851,0.2423186,0.071139336
1356513282900,-0.07507759,0.6848923,-0.7247662,-0.26733997,0.6863856,0.6763167,0.96067315,0.24453516,0.13156688
1356513282913,-0.0060729682,0.67822826,-0.7348261,-0.30507123,0.69855165,0.64726895,0.9523101,0.22810519,0.20266569
1356513282952,0.05813229,0.6688527,-0.7411186,-0.32826704,0.71389866,0.61853814,0.9427945,0.20732777,0.26106286
1356513282992,0.10347186,0.6451612,-0.7570076,-0.33486468,0.73925805,0.58426297,0.9365678,0.19304037,0.2925341
1356513283032,0.1258132,0.60694575,-0.78472155,-0.3260638,0.77236015,0.5451075,0.93693835,0.18728754,0.29507613
1356513283072,0.12698959,0.56086946,-0.81810707,-0.30640623,0.80662745,0.50543785,0.9433922,0.18648775,0.27428716
1356513283112,0.11104874,0.515536,-0.8496416,-0.28179118,0.83617604,0.47053522,0.9530278,0.18716915,0.2381298
1356513283152,0.082367375,0.4794992,-0.8736682,-0.25739124,0.8571402,0.4461618,0.96279037,0.18812536,0.19401926
1356513283192,0.044758044,0.46025193,-0.88665944,-0.23613882,0.8672714,0.43826777,0.97068805,0.1897587,0.1475007
1356513283232,0.0013589561,0.46494976,-0.885336,-0.21783116,0.8642143,0.45352298,0.97598547,0.19223748,0.10245496
1356513283272,-0.044392437,0.50239044,-0.8635005,-0.1982674,0.8427286,0.5004982,0.97914207,0.19342235,0.06219685
1356513283312,-0.087102175,0.5858164,-0.8057497,-0.16938765,0.7883365,0.59146714,0.9816931,0.18800208,0.030564189
1356513283352,-0.11688848,0.7248727,-0.6788938,-0.123704046,0.6676296,0.73414445,0.9854108,0.16979489,0.011631429
1356513283392,-0.11898768,0.8861457,-0.44787005,-0.06799099,0.44274384,0.8940666,0.99056506,0.13683406,0.007568896
1356513283432,-0.092103064,0.98287344,-0.1596148,-0.030401617,0.15744579,0.98705953,0.9952853,0.09576374,0.015379727
1356513283472,-0.06118816,0.9955952,0.071035564,-0.022732973,-0.07254052,0.9971063,0.9978673,0.059396267,0.027071536
1356513283512,-0.044546604,0.9765678,0.21054891,-0.026120484,-0.21182466,0.9769585,0.9986658,0.03802058,0.034944504
1356513283552,-0.042113125,0.95732003,0.28594548,-0.025203884,-0.28712624,0.95756114,0.99879485,0.033118933,0.036219984
1356513283592,-0.048965037,0.94590676,0.32072216,-0.017122298,-0.32185507,0.94663405,0.9986537,0.040860504,0.03195578
1356513283632,-0.063040674,0.9452051,0.32033303,-0.0044310093,-0.3212334,0.9469898,0.9980012,0.058279425,0.024438947
1356513283672,-0.08640391,0.9582536,0.2725516,0.0078105927,-0.2729147,0.96200657,0.9962296,0.08524993,0.016096383
1356513283712,-0.122953475,0.9818937,0.14410841,0.008056819,-0.14421785,0.9895132,0.9923798,0.122825086,0.009821147
1356513283753,-0.16784477,0.9796372,-0.11017737,-0.02881819,0.10683924,0.9938586,0.9853921,0.16998902,0.010298908
1356513283793,-0.18524319,0.87662756,-0.44408247,-0.11870992,0.42863202,0.89564645,0.9754963,0.21862933,0.02466315
1356513283832,-0.14648223,0.71739125,-0.68109673,-0.21706674,0.64843184,0.7296699,0.9651037,0.25472707,0.060738027
1356513283902,-0.072799936,0.61293894,-0.7867693,-0.28304565,0.74373025,0.6055993,0.9563395,0.26677924,0.1193462
1356513283912,0.013005376,0.56554234,-0.8246168,-0.31740424,0.7843697,0.53293407,0.9482012,0.2548058,0.18970656
1356513283949,0.0955143,0.5329889,-0.8407138,-0.32875344,0.8140754,0.47875085,0.93957335,0.23066005,0.2529778
1356513283991,0.16148604,0.48796898,-0.8577928,-0.32208484,0.84766585,0.4215732,0.93283635,0.20820388,0.2940536
1356513284031,0.20285386,0.4218493,-0.8836817,-0.30242854,0.8853153,0.35320503,0.9313362,0.1956016,0.3071689
1356513284071,0.21751696,0.339093,-0.91526073,-0.27688488,0.92062837,0.27527833,0.93596,0.19354416,0.294142
1356513284111,0.2090674,0.25114483,-0.9451017,-0.25400555,0.9472339,0.19552249,0.94433683,0.19918367,0.2618279
1356513284151,0.18426886,0.17007074,-0.9680501,-0.24017811,0.96284854,0.12343886,0.953079,0.20975849,0.2182703
1356513284191,0.15014741,0.10440708,-0.9831352,-0.23660949,0.96930563,0.06680268,0.95993316,0.22258887,0.17024243
1356513284231,0.11234403,0.059337318,-0.9918961,-0.23942158,0.97042274,0.0309354,0.96439415,0.23400593,0.123227835
1356513284290,0.074699044,0.037693158,-0.99649346,-0.2415495,0.9702104,0.018591985,0.96750903,0.2393137,0.08157855
1356513284311,0.03995484,0.04213251,-0.9983129,-0.23456617,0.97158587,0.03161663,0.97127885,0.23290718,0.04870242
1356513284351,0.011305094,0.07786577,-0.99689984,-0.21126011,0.97464496,0.07373174,0.97736454,0.2097716,0.027468383
1356513284388,-0.0065508783,0.15420525,-0.98801714,-0.17079885,0.9733468,0.15304802,0.98528415,0.16975479,0.019961834
1356513284432,-0.008587632,0.2774659,-0.96069705,-0.12153853,0.9533202,0.27642173,0.99254954,0.119135514,0.02553606
1356513284471,0.0027621165,0.42886603,-0.9033638,-0.0813071,0.9004727,0.42724487,0.99668527,0.0722698,0.037357092
1356513284511,0.01672995,0.5633077,-0.82607776,-0.060227573,0.82526094,0.56153095,0.99804443,0.040358305,0.047733247
1356513284551,0.022973359,0.65103596,-0.7586992,-0.053948224,0.758601,0.6493182,0.99827945,0.026013434,0.05254984
1356513284591,0.019738406,0.69289386,-0.7207694,-0.05432132,0.7205882,0.69123214,0.99832845,0.025509298,0.05186218
1356513284631,0.009326041,0.6985873,-0.71546406,-0.058256924,0.71465945,0.69704235,0.99825805,0.03518012,0.047362506
1356513284671,-0.0061787665,0.67432153,-0.7384119,-0.06753391,0.7364588,0.673103,0.99769783,0.054026842,0.04098922
1356513284711,-0.02455841,0.6245512,-0.7805976,-0.08646354,0.77658015,0.6240571,0.9959523,0.082819104,0.034929335
1356513284751,-0.041396365,0.5578432,-0.82891333,-0.119238645,0.8209371,0.55843025,0.99200225,0.12195547,0.032532632
1356513284791,-0.04846272,0.4907553,-0.8699486,-0.16505054,0.8550637,0.49155298,0.9850937,0.16740748,0.039560676
1356513284831,-0.03577023,0.44173923,-0.89643,-0.21398506,0.8728143,0.4386406,0.97618175,0.20751293,0.06330484
1356513284902,0.002344966,0.41788283,-0.9084979,-0.2515327,0.87953734,0.4039126,0.96784604,0.22756977,0.10717368
1356513284914,0.06259055,0.41150278,-0.90925676,-0.26775652,0.884568,0.3818978,0.9614515,0.21955621,0.16554815
1356513284952,0.126549,0.40078172,-0.90739155,-0.26533774,0.89509004,0.35834306,0.9558145,0.19541721,0.21961528
1356513284992,0.17638707,0.3774376,-0.9090811,-0.2499076,0.91047174,0.32952595,0.9520682,0.16906217,0.25491995
1356513285033,0.2010991,0.338212,-0.9193323,-0.23010476,0.9285544,0.2912705,0.95216125,0.15296847,0.26455563
1356513285072,0.19982481,0.28830424,-0.93645644,-0.21294656,0.9456665,0.2457003,0.95641196,0.15031818,0.25036103
1356513285112,0.17876893,0.2357617,-0.9552268,-0.20244238,0.9589068,0.19878328,0.962839,0.15784207,0.2191509
1356513285153,0.14616784,0.18803889,-0.97122407,-0.19977382,0.9671522,0.15718485,0.9688784,0.17104979,0.17893177
1356513285193,0.10860753,0.15006465,-0.9826928,-0.20341861,0.97097725,0.1257937,0.97304946,0.18623585,0.13598138
1356513285233,0.07041484,0.12477243,-0.9896836,-0.20992279,0.9717814,0.10757968,0.9751791,0.20018193,0.09462041
1356513285272,0.034374982,0.11416004,-0.9928675,-0.21545264,0.9709412,0.104179546,0.9759092,0.21033473,0.057972193
1356513285313,0.0025648773,0.120069906,-0.992762,-0.21597211,0.96940196,0.11668664,0.976396,0.21410966,0.028418124
1356513285352,-0.022902787,0.14507061,-0.9891562,-0.20650333,0.96739197,0.14666,0.97817785,0.20762298,0.0078015924
1356513285392,-0.03891444,0.19283126,-0.9804599,-0.18251349,0.9633254,0.1967053,0.98243284,0.18660186,-0.0022929907
1356513285433,-0.041222427,0.26772043,-0.96261436,-0.1446038,0.9516913,0.27087495,0.9886306,0.15036382,-5.1766634E-4
1356513285472,-0.028131459,0.3674466,-0.9296191,-0.103074774,0.92396337,0.36833027,0.9942757,0.10618195,0.011882007
1356513285513,-0.006432615,0.47355968,-0.8807382,-0.07352947,0.8781482,0.47270408,0.9972723,0.06780091,0.029171765
1356513285553,0.010538578,0.56028545,-0.82823265,-0.06307115,0.82700175,0.55865026,0.9979534,0.04635015,0.044053257
1356513285592,0.0152113885,0.6163256,-0.78734446,-0.06617811,0.78632957,0.6142526,0.99769187,0.042761326,0.05274844
1356513285632,0.008842409,0.64575005,-0.7634977,-0.07508525,0.76180077,0.64344525,0.9971379,0.0516378,0.05522245
1356513285673,-0.00484249,0.65611243,-0.75464755,-0.086401075,0.75155973,0.6539823,0.99624866,0.06836927,0.053049386
1356513285713,-0.023439094,0.6532037,-0.75681937,-0.10096604,0.75161,0.6518346,0.99461377,0.091691464,0.04833436
1356513285753,-0.045517832,0.6411847,-0.7660353,-0.12180486,0.7575463,0.6413168,0.9915097,0.122498244,0.043617606
1356513285793,-0.06798087,0.6246613,-0.77793115,-0.15138164,0.76424855,0.6269033,0.98613507,0.16038188,0.042607963
1356513285832,-0.083578974,0.61053723,-0.7875651,-0.18920219,0.76623166,0.6140778,0.9783747,0.20033304,0.051474094
1356513285902,-0.08101991,0.60672635,-0.790771,-0.22877292,0.7608777,0.6072298,0.9701024,0.23010471,0.077156305
1356513285911,-0.052483216,0.61592555,-0.78605425,-0.26146957,0.75120336,0.6060753,0.96378374,0.23733805,0.12162024
1356513285951,-0.0031128675,0.63109446,-0.77569973,-0.2830608,0.7434224,0.60597014,0.9590969,0.22145647,0.17632395
1356513285991,0.050990477,0.64287627,-0.7642709,-0.29423034,0.7409714,0.6036472,0.95437336,0.1940914,0.22693616
1356513286031,0.09173906,0.646823,-0.7571024,-0.29731804,0.7434197,0.5991069,0.9503609,0.1701387,0.26051277
1356513286071,0.107000396,0.64416355,-0.7573666,-0.29505986,0.7479969,0.5945084,0.94946855,0.15985587,0.2701028
1356513286111,0.095036805,0.639064,-0.76325953,-0.28954703,0.75132585,0.59301937,0.95243394,0.16464092,0.25644273
1356513286153,0.06181377,0.63537824,-0.7697229,-0.28169647,0.75095075,0.5972604,0.9575103,0.1799094,0.22540295
1356513286192,0.016052991,0.6358562,-0.7716406,-0.27161467,0.74549294,0.6086591,0.9622722,0.19981809,0.18467528
1356513286232,-0.034224734,0.6421195,-0.76584005,-0.2586375,0.7344939,0.62739563,0.9653679,0.21954748,0.14093834
1356513286273,-0.08242032,0.6554646,-0.750715,-0.24133146,0.7177317,0.65316176,0.96693635,0.23500496,0.09902859
1356513286312,-0.12289925,0.6775681,-0.7251189,-0.2180935,0.6943565,0.6857874,0.9681586,0.24242641,0.062437296
1356513286352,-0.15014988,0.7105117,-0.68747944,-0.18791726,0.66217625,0.7254031,0.97064,0.2381085,0.03409177
1356513286392,-0.1584729,0.7562287,-0.6348263,-0.15186161,0.6166326,0.77246505,0.9756148,0.21882057,0.017122626
1356513286433,-0.1434235,0.8135515,-0.56352794,-0.11516118,0.5518271,0.825969,0.9829383,0.18335986,0.014544547
1356513286473,-0.1076833,0.87425816,-0.47336784,-0.087037414,0.46601808,0.8804838,0.9903681,0.13601404,0.025910735
1356513286512,-0.064239234,0.92541695,-0.3734661,-0.07356802,0.3688291,0.92658126,0.9952191,0.086997986,0.044387758
1356513286553,-0.02966693,0.95987594,-0.27885133,-0.071051955,0.2762433,0.95845777,0.9970314,0.048247397,0.060005784
1356513286593,-0.012565076,0.9797399,-0.19987956,-0.070409894,0.19853228,0.97756195,0.997439,0.026356667,0.06648886
1356513286632,-0.011551768,0.99019027,-0.13924694,-0.0657247,0.13820323,0.9882207,0.9977709,0.020567656,0.06348348
1356513286673,-0.022271097,0.99498963,-0.09746641,-0.056268662,0.09608847,0.9937811,0.99816734,0.027616829,0.053846717
1356513286713,-0.04250449,0.9960708,-0.077693015,-0.044446528,0.07580119,0.9961318,0.9981071,0.045793295,0.041050076
1356513286753,-0.072375834,0.9935775,-0.08697918,-0.034662098,0.0846495,0.9958077,0.9967749,0.07508737,0.028312922
1356513286793,-0.11277363,0.9842744,-0.13596305,-0.034552425,0.1328685,0.9905312,0.9930197,0.1164037,0.019025028
1356513286832,-0.1569261,0.96012676,-0.23136735,-0.05509463,0.22539437,0.9727086,0.9860724,0.16539046,0.01752752
1356513286902,-0.1885548,0.91426086,-0.3585724,-0.10429689,0.34441438,0.9330064,0.97650874,0.21332076,0.030413568
1356513286912,-0.18489423,0.85538036,-0.48387873,-0.17219788,0.45655283,0.8728731,0.9675547,0.24471205,0.062880635
1356513286950,-0.14030412,0.8050654,-0.57635456,-0.23492646,0.5384203,0.80926704,0.9618339,0.24894437,0.11358851
1356513286991,-0.070464045,0.77168214,-0.63209295,-0.27831423,0.5932952,0.75534225,0.95790184,0.22914493,0.17296416
1356513287031,0.0017443895,0.74362576,-0.6685937,-0.3016815,0.6378353,0.7086285,0.9534071,0.20046628,0.22545081
1356513287071,0.058486998,0.705415,-0.70637727,-0.30758703,0.68589777,0.65949565,0.94972074,0.17870058,0.2570926
1356513287111,0.09203802,0.64857125,-0.75556886,-0.29878405,0.7418131,0.60036767,0.94987214,0.17049527,0.26205772
1356513287151,0.1031286,0.57354665,-0.8126553,-0.28078967,0.8005689,0.5293833,0.95421255,0.17359067,0.24360752
1356513287191,0.09683901,0.48690873,-0.868068,-0.26156956,0.85395986,0.44981542,0.9603143,0.1835005,0.21005714
1356513287231,0.079442136,0.39735886,-0.9142182,-0.247632,0.8962347,0.36802417,0.96559167,0.19715303,0.16959757
1356513287271,0.056890965,0.31363687,-0.94783723,-0.24105397,0.9256022,0.29181084,0.96884286,0.21187851,0.1282618
1356513287311,0.033700377,0.24310935,-0.9694133,-0.23957741,0.9436487,0.22831953,0.9702922,0.22455508,0.0900448
1356513287351,0.012622446,0.19217645,-0.98127925,-0.23803343,0.9537232,0.1837179,0.97117496,0.2312583,0.05778277
1356513287392,-0.0048775375,0.16824992,-0.9857323,-0.22923653,0.95930564,0.16487359,0.9733585,0.22677003,0.03389001
1356513287432,-0.017691076,0.18229897,-0.983084,-0.20648696,0.9613756,0.1819893,0.9782894,0.20621361,0.020634592
1356513287472,-0.024068445,0.25408694,-0.9668818,-0.16814297,0.95235527,0.2544551,0.9854687,0.16869874,0.0198012
1356513287512,-0.021777697,0.40754324,-0.9129262,-0.12273775,0.90514547,0.40699768,0.99220014,0.12091397,0.030308962
1356513287553,-0.011654347,0.6262417,-0.77954185,-0.08840513,0.77589667,0.624635,0.9960164,0.07619521,0.04632044
1356513287592,-0.0027187765,0.81075716,-0.5853764,-0.076251656,0.5835061,0.80852103,0.99708486,0.04683414,0.060235143
1356513287632,-0.002972722,0.90068173,-0.43446922,-0.07671481,0.43298542,0.89813054,0.9970486,0.036000133,0.06780851
1356513287672,-0.009955019,0.92359424,-0.38324225,-0.07856271,0.38135406,0.92108476,0.99685955,0.03927794,0.06876367
1356513287712,-0.017546445,0.8947984,-0.44612533,-0.080874234,0.44346187,0.8926371,0.9965698,0.051742673,0.06458497
