1356783703600,-6.6331096,7.6954966,-0.9125633
1356783703639,-6.6331096,7.5865335,-0.9125633
1356783703679,-6.66035,7.7363577,-0.61291564
1356783703719,-6.469665,7.4639506,-0.42223078
1356783703759,-6.469665,7.6954966,-0.50395286
1356783703799,-6.510526,7.668256,-0.7627395
1356783703839,-6.469665,7.7772183,-0.3405087
1356783703879,-6.428804,7.504812,-0.50395286
1356783703919,-6.4015636,7.504812,-0.46309182
1356783703959,-6.4015636,7.43671,-0.6537767
1356783704000,-6.428804,7.5456724,-1.2666923
1356783704039,-6.3607025,7.43671,-0.61291564
1356783704079,-6.3607025,7.6954966,-0.14982383
1356783704120,-6.3607025,7.7772183,-0.27240697
1356783704159,-6.3607025,7.6273947,-0.14982383
1356783704199,-6.3607025,8.076866,-0.95342433
1356783704240,-6.3607025,7.8589406,-1.334794
1356783704279,-6.469665,7.4639506,-1.1849703
1356783704319,-6.3607025,7.5456724,-0.29964766
1356783704359,-6.3198414,7.7772183,0.040861044
1356783704399,-6.428804,7.7772183,-0.10896278
1356783704439,-6.469665,7.3549876,-0.46309182
1356783704479,-6.6331096,7.082581,0.38136974
1356783704541,-7.164303,6.8237944,1.2666923
1356783704559,-7.8180795,6.66035,1.3075534
1356783704599,-7.164303,7.5865335,0.7627395
1356783704629,-6.6331096,7.7772183,0.23154591
1356783704659,-6.5513873,7.5456724,0.7627395
1356783704699,-6.5922484,7.3549876,1.0351465
1356783704729,-6.6331096,7.246025,1.1168685
1356783704769,-6.510526,7.3141265,0.6946377
1356783704799,-6.469665,7.43671,0.53119355
1356783704839,-6.701211,7.3958488,0.7627395
1356783704879,-6.8237944,6.851035,0.313268
1356783704919,-6.973618,6.5513873,0.19068487
1356783704959,-6.891896,7.014479,0.6946377
1356783704999,-7.273266,7.504812,0.42223078
1356783705039,-7.9270425,7.9270425,-0.14982383
1356783705079,-8.308413,7.205164,0.53119355
1356783705119,-8.689782,7.43671,0.61291564
1356783705159,-8.308413,7.504812,0.14982383
1356783705199,-8.008764,7.3549876,0.27240697
1356783705239,-8.19945,7.164303,0.7218784
1356783705279,-5.6660647,8.921328,0.42223078
1356783705319,-5.202973,9.384419,-1.6889231
1356783705359,-6.510526,10.228881,0.19068487
1356783705399,-7.014479,9.724928,0.92618364
1356783705439,-7.246025,7.5865335,0.42223078
1356783705479,-6.2789803,7.6273947,-0.46309182
1356783705542,-4.903325,7.205164,-0.7627395
1356783705559,-3.8681788,6.469665,-1.6889231
1356783705599,-3.3642259,5.6660647,-1.879608
1356783705640,-4.3312707,5.012288,-2.1111538
1356783705679,-5.8976107,4.6036777,-3.1463003
1356783705720,-8.499097,4.944186,-4.4810944
1356783705759,-9.084772,5.6252036,-5.243834
1356783705799,-9.343558,6.0882955,-6.2108784
1356783705839,-4.3312707,4.9850473,-6.0201936
1356783705879,-4.1814466,6.3607025,-4.140586
1356783705919,-9.493382,12.598822,-4.1814466
1356783705959,-9.466142,11.75436,-2.6423476
1356783705999,-0.88532263,4.0588636,4.2086873
1356783706039,-5.284695,7.3549876,4.6036777
1356783706080,-10.882658,6.0474343,1.1168685
1356783706119,-5.6252036,7.9679036,-0.6537767
1356783706159,-5.202973,8.117727,-0.84446156
1356783706199,-6.851035,6.742072,-0.3405087
1356783706239,-7.3958488,6.782933,0.61291564
1356783706279,-6.428804,6.742072,0.313268
1356783706319,-6.238119,7.43671,0.38136974
1356783706359,-5.8976107,8.62168,-0.29964766
1356783706399,-7.082581,7.9270425,-0.19068487
1356783706439,-8.771504,7.273266,0.38136974
1356783706479,-8.076866,7.3141265,0.040861044
1356783706541,-7.5456724,7.8180795,-0.42223078
1356783706559,-9.615966,7.3958488,0.040861044
1356783706600,-9.112013,8.117727,1.9477097
1356783706639,-5.012288,10.56939,-2.1383946
1356783706679,-6.782933,11.34575,-1.3756552
1356783706719,-7.1234417,10.501288,3.568531
1356783706759,-7.8180795,8.430995,0.10896278
1356783706799,-6.0201936,7.3958488,0.040861044
1356783706839,-4.399372,6.469665,-1.2258313
1356783706879,-3.0237172,5.5162406,-1.4165162
1356783706919,-1.8387469,4.671779,-1.3756552
1356783706959,-2.9147544,3.8681788,-2.2609777
1356783706999,-5.8158884,4.440233,-4.2904096
1356783707039,-11.645397,6.8237944,-7.205164
1356783707079,-10.378705,7.246025,-9.00305
1356783707119,-3.759216,5.284695,-5.597963
1356783707159,-4.944186,10.038197,-1.9885708
1356783707199,-10.18802,13.565866,-2.9556155
1356783707239,-1.7297841,4.862464,4.0588636
1356783707279,-5.6252036,7.5456724,4.903325
1356783707319,-10.923519,5.325556,0.38136974
1356783707359,-6.1291566,7.5456724,0.19068487
1356783707399,-5.407278,7.8589406,-0.84446156
1356783707439,-7.014479,6.8237944,-1.1168685
1356783707479,-7.04172,7.0553403,-0.27240697
1356783707536,-5.366417,7.164303,-0.10896278
1356783707559,-5.8976107,7.4639506,0.14982383
1356783707599,-6.2108784,8.349273,-0.19068487
1356783707639,-7.8861814,7.205164,-0.10896278
1356783707679,-9.234595,7.3141265,0.27240697
1356783707719,-8.076866,8.049625,0.10896278
