1356678445412,-0.37778193,-0.28515807,-0.8808891,-0.73563313,-0.4852922,0.4725837,-0.5622497,0.8265448,-0.026437104
1356678445452,-0.36866546,-0.28147024,-0.8859234,-0.743856,-0.48222065,0.46275422,-0.5574621,0.82960093,-0.03159523
1356678445492,-0.35934037,-0.2779469,-0.8908536,-0.7540265,-0.47597247,0.45265257,-0.54983515,0.8343835,-0.038543224
1356678445532,-0.3514704,-0.27531368,-0.89480215,-0.7654728,-0.4657631,0.4439775,-0.5389989,0.84099174,-0.047043175
1356678445572,-0.34427834,-0.2734683,-0.8981579,-0.7780497,-0.45230657,0.43595582,-0.5254628,0.84890157,-0.057052553
1356678445613,-0.33740473,-0.27246255,-0.9010673,-0.79095846,-0.43696773,0.42830366,-0.510434,0.85721844,-0.068071604
1356678445653,-0.33401918,-0.2734629,-0.9020251,-0.80189705,-0.42050558,0.4244246,-0.49537095,0.8650972,-0.07883218
1356678445701,-0.33974606,-0.27826414,-0.8984107,-0.8080194,-0.40250093,0.43022972,-0.4813286,0.8721021,-0.08809471
1356678445734,-0.35919636,-0.28825384,-0.8876304,-0.8067196,-0.38230556,0.45060623,-0.469235,0.8779249,-0.09521723
1356678445774,-0.3931086,-0.3034314,-0.86798334,-0.7963476,-0.35956055,0.48636076,-0.45966962,0.882409,-0.1002906
1356678445804,-0.44006288,-0.32301414,-0.8378583,-0.7756568,-0.33338475,0.53592086,-0.4524392,0.8857293,-0.10383785
1356678445844,-0.4943608,-0.34359598,-0.79846674,-0.745168,-0.30545884,0.5928065,-0.4475847,0.88805217,-0.10502988
1356678445874,-0.5633867,-0.36773545,-0.73984194,-0.6967382,-0.2697854,0.664659,-0.4440173,0.8899362,-0.10422182
1356678445914,-0.64048636,-0.3897459,-0.6617216,-0.62880045,-0.22853255,0.7432246,-0.44089368,0.89211607,-0.098700404
1356678445945,-0.71564484,-0.40753776,-0.5672437,-0.54431343,-0.18351549,0.81856275,-0.43769324,0.89455855,-0.09049636
1356678445984,-0.7816532,-0.41667408,-0.46411318,-0.44815344,-0.14232785,0.8825539,-0.43379354,0.897845,-0.075482965
1356678446024,-0.8285432,-0.41905987,-0.3713556,-0.3573557,-0.11482501,0.92688304,-0.43106037,0.9006687,-0.054615974
1356678446064,-0.8525732,-0.41907167,-0.31224623,-0.29425532,-0.108828306,0.9495105,-0.4318942,0.9014074,-0.030529916
1356678446104,-0.85952234,-0.42049837,-0.29052097,-0.26428425,-0.1208666,0.95684123,-0.43746448,0.8992065,-0.0072435737
1356678446144,-0.8552632,-0.42338857,-0.29877582,-0.26210698,-0.14392287,0.95424634,-0.4470177,0.894443,0.012118816
1356678446184,-0.8429865,-0.42532605,-0.32934996,-0.28123552,-0.1734519,0.9438331,-0.45856324,0.8882636,0.026600897
1356678446224,-0.8226178,-0.423129,-0.37981814,-0.3192397,-0.20906872,0.9243248,-0.47051668,0.88161904,0.036904097
1356678446264,-0.790586,-0.4128555,-0.45224333,-0.377344,-0.25318986,0.89078975,-0.4822709,0.87489724,0.04437989
1356678446304,-0.74052733,-0.38916194,-0.54787993,-0.45598572,-0.3079056,0.83502775,-0.49365625,0.8681862,0.050560117
1356678446344,-0.6663066,-0.3457787,-0.66066074,-0.54949296,-0.3712412,0.74849015,-0.5040765,0.86175233,0.05735755
1356678446384,-0.5700304,-0.27980664,-0.7725111,-0.64255476,-0.4341402,0.6313839,-0.5120436,0.8562888,0.06768209
1356678446424,-0.46898997,-0.19668987,-0.86102355,-0.7174295,-0.48374736,0.50128186,-0.5151149,0.8528198,0.08576152
1356678446464,-0.38983047,-0.10822216,-0.91450536,-0.76650655,-0.51226664,0.3873637,-0.51039195,0.85198057,0.11674416
1356678446494,-0.329803,-0.020613074,-0.94382477,-0.80094445,-0.5230986,0.29130042,-0.49971798,0.8520229,0.15600955
1356678446524,-0.3080504,0.054065198,-0.94983256,-0.82023895,-0.5209002,0.2363705,-0.48198855,0.85190374,0.20480993
1356678446554,-0.31399184,0.11947158,-0.94187874,-0.8318323,-0.51283777,0.21225563,-0.45767254,0.85013175,0.26040727
1356678446584,-0.3310585,0.17851359,-0.92657065,-0.840144,-0.5028169,0.20330578,-0.42960253,0.84575886,0.3164389
1356678446624,-0.34699732,0.23225263,-0.9086536,-0.84787536,-0.49180377,0.19808182,-0.40087426,0.8391589,0.36757594
1356678446665,-0.32073724,0.28493443,-0.90329397,-0.8672687,-0.47171724,0.15914738,-0.3807528,0.8344431,0.398412
1356678446704,-0.23728096,0.32932988,-0.91391444,-0.8969685,-0.4355235,0.07593992,-0.37302196,0.83777153,0.39873996
1356678446742,-0.117969394,0.35670048,-0.92674047,-0.9199211,-0.39068907,-0.033274055,-0.37393624,0.84860283,0.37422568
1356678446783,0.021299362,0.3597609,-0.93280137,-0.92404115,-0.34912735,-0.15575004,-0.38169932,0.8652642,0.32499772
1356678446824,0.15264428,0.33959004,-0.9281047,-0.90690935,-0.32503116,-0.268086,-0.39270228,0.8826287,0.25836325
1356678446881,0.25428098,0.3045278,-0.91793466,-0.87951887,-0.32192898,-0.3504402,-0.4022286,0.89645106,0.18597752
1356678446903,0.32409143,0.2623547,-0.9089196,-0.8538991,-0.33243537,-0.4004286,-0.4072113,0.90590113,0.11628497
1356678446943,0.3635851,0.21799025,-0.9056965,-0.8379388,-0.34826034,-0.42020637,-0.40701902,0.911699,0.056040198
1356678446980,0.37644422,0.17417067,-0.90992,-0.8341051,-0.36372095,-0.4146997,-0.40318546,0.9150802,0.00835593
1356678447023,0.36583644,0.13209146,-0.9212576,-0.8414525,-0.37599254,-0.3880558,-0.3976448,0.91715944,-0.026403114
1356678447063,0.33300513,0.09216437,-0.93841,-0.8577186,-0.38380927,-0.3420661,-0.39169675,0.9188015,-0.048759356
1356678447103,0.27847415,0.055395544,-0.9588449,-0.87964815,-0.38608074,-0.2777784,-0.38557923,0.9208002,-0.058784917
1356678447143,0.20099193,0.022240877,-0.9793404,-0.90326345,-0.38269067,-0.19406942,-0.37910074,0.9236088,-0.056828335
1356678447183,0.102047265,-0.0063614547,-0.9947592,-0.92222667,-0.37549448,-0.092205256,-0.37294003,0.92680275,-0.044184864
1356678447222,-0.010261595,-0.030082524,-0.9994948,-0.9291739,-0.36906588,0.020647675,-0.36950052,0.92891634,-0.024164736
1356678447263,-0.11943048,-0.050109804,-0.99157715,-0.9207272,-0.36809164,0.12949869,-0.37148046,0.9284382,-0.0021760464
1356678447303,-0.20906657,-0.06804687,-0.975531,-0.90109944,-0.37412047,0.21921137,-0.3798828,0.92488027,0.016899168
1356678447343,-0.27212214,-0.084694505,-0.9585283,-0.87820196,-0.3853135,0.28336364,-0.39333317,0.9188909,0.030473351
1356678447383,-0.3098569,-0.09995246,-0.9455148,-0.8578388,-0.39944565,0.32335067,-0.41000152,0.9112917,0.038027912
1356678447423,-0.32682848,-0.113584876,-0.93823314,-0.84243184,-0.41495126,0.34369165,-0.42835924,0.90272576,0.039930403
1356678447463,-0.32809418,-0.12522861,-0.93630767,-0.83213615,-0.4308141,0.3492114,-0.44710577,0.8937097,0.03714037
1356678447503,-0.31820196,-0.13475758,-0.9383964,-0.82579076,-0.44677866,0.34417766,-0.46563607,0.88443714,0.030884355
1356678447542,-0.30331904,-0.14010441,-0.94253284,-0.8217914,-0.4622286,0.33317176,-0.48234457,0.87562287,0.025066257
1356678447583,-0.29364985,-0.1356602,-0.94623786,-0.81868637,-0.4753229,0.32221234,-0.4934799,0.86928964,0.028515369
1356678447622,-0.30097866,-0.1124478,-0.946978,-0.81606007,-0.4834262,0.31677285,-0.4934144,0.8681328,0.053736836
1356678447663,-0.32972413,-0.06345451,-0.9419424,-0.8144162,-0.485525,0.31779167,-0.47750193,0.8719168,0.108411014
1356678447703,-0.37293124,0.009744048,-0.92780787,-0.8141813,-0.48301625,0.32218644,-0.4450069,0.8755572,0.18806526
1356678447742,-0.40546227,0.08356556,-0.91028404,-0.8175806,-0.47854912,0.32023832,-0.40885472,0.8740752,0.26235524
1356678447783,-0.41819692,0.13817576,-0.89778554,-0.8254459,-0.4703468,0.31211066,-0.37914446,0.87159705,0.31075418
1356678447822,-0.410816,0.16221741,-0.897171,-0.8370751,-0.45706874,0.30065536,-0.36129722,0.8745135,0.32355917
1356678447863,-0.38991618,0.15484121,-0.9077387,-0.84961486,-0.4406597,0.28978202,-0.35513374,0.88421893,0.3033758
1356678447902,-0.36345422,0.12139538,-0.92366886,-0.8601304,-0.42460036,0.28264835,-0.35787797,0.8972055,0.25873867
1356678447943,-0.3390606,0.070453405,-0.93812275,-0.86702627,-0.41040826,0.28254285,-0.3651072,0.90917623,0.20023826
1356678447982,-0.32286763,0.011140078,-0.9463786,-0.8701836,-0.39673412,0.29220277,-0.37220553,0.91786593,0.13778654
1356678448024,-0.31876886,-0.049410284,-0.9465438,-0.8698956,-0.38131338,0.31286073,-0.37638834,0.92312443,0.078568995
1356678448063,-0.33067167,-0.10567725,-0.9378106,-0.8650023,-0.3634382,0.3459535,-0.37739557,0.9256053,0.028767645
1356678448102,-0.356566,-0.15407157,-0.9214785,-0.85533226,-0.34295702,0.38831326,-0.37585557,0.92662954,-0.009495556
1356678448142,-0.39795846,-0.19312811,-0.8968448,-0.83856153,-0.31991392,0.4409871,-0.37208015,0.92755413,-0.034637332
1356678448183,-0.45421642,-0.22099862,-0.8630452,-0.81233156,-0.2950197,0.50307137,-0.36579335,0.9295822,-0.04552138
1356678448222,-0.5229134,-0.23700663,-0.81877303,-0.77402604,-0.2702723,0.5725701,-0.3569946,0.93315625,-0.04212022
1356678448262,-0.5976641,-0.2436106,-0.76383996,-0.7225379,-0.24924374,0.64483845,-0.3474718,0.9373001,-0.027053833
1356678448302,-0.6686155,-0.24667093,-0.7015032,-0.6608983,-0.23527193,0.7126434,-0.3408324,0.94010675,-0.005717933
1356678448343,-0.7275417,-0.25283325,-0.6377761,-0.5956737,-0.22841579,0.7700643,-0.34037596,0.94016033,0.015575945
1356678448383,-0.7712536,-0.26549083,-0.57851744,-0.5335247,-0.22606075,0.81501406,-0.34715882,0.9372359,0.032704234
1356678448422,-0.8004274,-0.28441676,-0.52765805,-0.47912487,-0.2254157,0.8483083,-0.36021554,0.9318234,0.044157803
1356678448462,-0.81684065,-0.3075835,-0.48802024,-0.4359063,-0.22498834,0.8714161,-0.37783206,0.9245392,0.04970205
1356678448502,-0.82199895,-0.33249786,-0.4623449,-0.40702108,-0.2248193,0.88531923,-0.3983108,0.9159156,0.049467564
1356678448542,-0.8165792,-0.35675502,-0.45378888,-0.39564073,-0.22652549,0.89003074,-0.42031765,0.90631795,0.043829143
1356678448582,-0.8008953,-0.37723315,-0.4650398,-0.40365398,-0.23352408,0.8846073,-0.44230115,0.8961929,0.0347566
1356678448622,-0.7772726,-0.38798487,-0.495293,-0.4282086,-0.25054044,0.86825514,-0.46096078,0.88695955,0.02859968
1356678448662,-0.75406915,-0.37956044,-0.5360165,-0.45855924,-0.2800253,0.84339154,-0.4702162,0.88177085,0.03710735
1356678448706,-0.7452289,-0.3439399,-0.5712612,-0.48004985,-0.31787413,0.81762356,-0.46280247,0.88355047,0.07178062
1356678448744,-0.75860023,-0.2828144,-0.58697665,-0.48511443,-0.35623997,0.79859686,-0.4349593,0.8905667,0.13304645
1356678448784,-0.7833873,-0.2104918,-0.5848055,-0.4813985,-0.38966674,0.78512114,-0.39314085,0.8965785,0.2039296
1356678448824,-0.8012239,-0.1443225,-0.5806989,-0.4844252,-0.4132238,0.771089,-0.35124415,0.89912015,0.2611714
1356678448864,-0.79735476,-0.094470486,-0.59607124,-0.51050824,-0.42119175,0.7496525,-0.32188025,0.9020382,0.28761113
1356678448904,-0.7645029,-0.06263408,-0.64157015,-0.5659009,-0.41139877,0.7144978,-0.3086931,0.9093008,0.27907085
1356678448944,-0.6976166,-0.046305716,-0.7149734,-0.64632046,-0.3899765,0.65588737,-0.30919415,0.91965985,0.24212575
1356678448984,-0.59637797,-0.042678952,-0.8015683,-0.7368213,-0.36708796,0.5677506,-0.3184771,0.9292066,0.1874764
1356678449023,-0.47282124,-0.049050957,-0.8797921,-0.81666493,-0.35055852,0.4584399,-0.33090547,0.93525547,0.12569329
1356678449062,-0.3506968,-0.06285915,-0.9343771,-0.8717462,-0.3426237,0.3502394,-0.3421555,0.93736744,0.06535983
1356678449102,-0.25409102,-0.0821566,-0.96368456,-0.90149456,-0.34081167,0.2667487,-0.35035014,0.9365349,0.012533516
1356678449142,-0.19876659,-0.106086075,-0.97428834,-0.9134,-0.34028578,0.22339687,-0.35523573,0.93431866,-0.029261589
1356678449182,-0.19363976,-0.134662,-0.97178686,-0.91392875,-0.3353845,0.22858563,-0.3567041,0.93240726,-0.05812764
1356678449222,-0.24611098,-0.16814902,-0.95454454,-0.9021969,-0.32017386,0.2890148,-0.35421777,0.9323168,-0.07290524
1356678449262,-0.3600828,-0.20482725,-0.9101572,-0.86593777,-0.28961843,0.40776584,-0.3471199,0.93496895,-0.07308102
1356678449302,-0.52259773,-0.23853561,-0.8185306,-0.78361785,-0.24387002,0.57137585,-0.3359086,0.94001496,-0.059474885
1356678449342,-0.6874442,-0.26086152,-0.67776966,-0.6501819,-0.19471389,0.7344045,-0.32354903,0.9455357,-0.035752475
1356678449382,-0.8053098,-0.2713734,-0.5270983,-0.50264394,-0.15891117,0.8497625,-0.31436473,0.9492648,-0.008431494
1356678449422,-0.8691544,-0.27774945,-0.40917698,-0.38427523,-0.14150095,0.91231024,-0.31129262,0.95017505,0.016254008
1356678449462,-0.8970659,-0.28526074,-0.33748952,-0.31013608,-0.13761735,0.9406791,-0.31478325,0.94851875,0.034982204
1356678449502,-0.90408725,-0.29438818,-0.30977684,-0.27897477,-0.14254951,0.9496592,-0.323727,0.9449948,0.046750367
1356678449542,-0.89631844,-0.3033756,-0.3233828,-0.2884565,-0.15494567,0.9448728,-0.33675814,0.9401888,0.051370084
1356678449582,-0.87198085,-0.30935532,-0.37940565,-0.3393985,-0.17648959,0.92393726,-0.35278603,0.9344253,0.048900902
1356678449623,-0.8215544,-0.30782413,-0.47988805,-0.4329263,-0.21086794,0.8764185,-0.37097582,0.9277817,0.03997439
1356678449662,-0.73172545,-0.2909554,-0.6163789,-0.5592681,-0.2606247,0.7869524,-0.3896116,0.92055404,0.027983606
1356678449705,-0.60731643,-0.25067502,-0.75387585,-0.68365437,-0.31848323,0.65664697,-0.4047018,0.914183,0.022044957
1356678449744,-0.48665947,-0.18667239,-0.8534143,-0.7712076,-0.36709398,0.5200777,-0.4103674,0.91126037,0.034686565
1356678449801,-0.42578995,-0.11005679,-0.89810383,-0.8115082,-0.39256,0.43284076,-0.40019667,0.9131178,0.077836126
1356678449823,-0.42071927,-0.026289761,-0.9068098,-0.8264893,-0.4010319,0.3950807,-0.3740463,0.9156867,0.1469937
1356678449863,-0.432716,0.05633542,-0.8997684,-0.8347671,-0.40195858,0.37628868,-0.3404712,0.91392326,0.22096083
1356678449900,-0.42227304,0.12641558,-0.8976105,-0.8511605,-0.39589357,0.34466514,-0.3117872,0.9095534,0.27477515
1356678449943,-0.37399554,0.17473009,-0.910822,-0.8793515,-0.37891424,0.28838328,-0.29473418,0.9087868,0.29536143
1356678449982,-0.295345,0.19729188,-0.934798,-0.9105232,-0.35445017,0.2128677,-0.2893422,0.9140246,0.28432393
1356678450022,-0.20285726,0.19460893,-0.9596751,-0.93439996,-0.33154702,0.13028142,-0.29282352,0.9231489,0.24909928
1356678450062,-0.117346644,0.17161763,-0.9781499,-0.9465065,-0.31745636,0.057852328,-0.30059147,0.93261397,0.19968966
1356678450103,-0.05315447,0.13506612,-0.9894098,-0.9498534,-0.31258368,0.008357972,-0.30814448,0.9402386,0.14490822
1356678450142,-0.018593848,0.090719014,-0.99570286,-0.9496236,-0.31320643,-0.010803044,-0.31284067,0.94534206,0.09197268
1356678450182,-0.017062426,0.042253733,-0.99896127,-0.9491905,-0.3146888,0.002901733,-0.31423932,0.948254,0.0454762
1356678450223,-0.050730526,-0.008364111,-0.9986774,-0.9485265,-0.31259698,0.05080101,-0.31260845,0.949849,0.007924646
1356678450263,-0.12447107,-0.05964732,-0.9904288,-0.9433212,-0.3023926,0.13676208,-0.30765578,0.95131546,-0.018627524
1356678450302,-0.24352974,-0.10933128,-0.96371156,-0.92272055,-0.27999258,0.2649359,-0.2987979,0.95375615,-0.03269571
1356678450342,-0.40309334,-0.15176189,-0.90248764,-0.8693994,-0.2444281,0.42941752,-0.28576264,0.95771766,-0.033414304
1356678450382,-0.578902,-0.18184352,-0.79486185,-0.76894575,-0.20257503,0.606371,-0.2712838,0.96223503,-0.022556722
1356678450422,-0.72629106,-0.19933566,-0.6578499,-0.63609886,-0.1678356,0.7531331,-0.26053694,0.9654514,-0.004899621
1356678450462,-0.8211866,-0.21143983,-0.5300431,-0.5091723,-0.14791888,0.8478582,-0.2576744,0.9661331,0.013809681
1356678450502,-0.87159616,-0.22477597,-0.43565595,-0.41339934,-0.14062768,0.8996249,-0.2634793,0.9642094,0.029648185
1356678450542,-0.893482,-0.24102406,-0.37894222,-0.35402972,-0.14115131,0.924521,-0.27632,0.9601998,0.040786564
1356678450582,-0.8970452,-0.25895533,-0.35812283,-0.32988122,-0.146896,0.9325234,-0.29408872,0.9546537,0.046347916
1356678450622,-0.8857001,-0.2763999,-0.37301263,-0.34092236,-0.1581521,0.926693,-0.31513056,0.9479404,0.045844436
1356678450662,-0.856862,-0.29062718,-0.4258206,-0.38893116,-0.1777606,0.90395445,-0.33840787,0.94017917,0.03928238
1356678450705,-0.803021,-0.2967262,-0.5168276,-0.4729102,-0.21044862,0.8556093,-0.36264735,0.9314853,0.028669894
1356678450742,-0.7203454,-0.28395814,-0.6328272,-0.5781031,-0.25835812,0.77398187,-0.38327447,0.92337364,0.021950006
1356678450782,-0.6318898,-0.24421413,-0.73557776,-0.66802776,-0.30962956,0.6766597,-0.3930065,0.9189608,0.032509923
1356678450822,-0.5710175,-0.17679062,-0.80167586,-0.7250707,-0.3493415,0.5934922,-0.38498253,0.9201661,0.07129443
1356678450863,-0.5485636,-0.09199551,-0.8310324,-0.75513875,-0.3721887,0.53966767,-0.35894787,0.9235868,0.13469982
1356678450902,-0.537786,-0.004599899,-0.8430687,-0.77826166,-0.38180768,0.49852937,-0.32418332,0.9242303,0.2017509
1356678450942,-0.5039798,0.071534604,-0.86074805,-0.81244266,-0.3775109,0.44432235,-0.29315737,0.9232379,0.24837568
1356678450982,-0.4289496,0.12773308,-0.89425194,-0.86121356,-0.35657275,0.36216986,-0.27260482,0.92549455,0.26295722
1356678451022,-0.31367415,0.1598823,-0.9359733,-0.91237795,-0.32378578,0.25045776,-0.2630111,0.9325236,0.24743634
1356678451062,-0.17597973,0.16763261,-0.9700157,-0.9489343,-0.29098392,0.12186894,-0.2618298,0.94192755,0.21027961
1356678451102,-0.04222125,0.15539244,-0.98695016,-0.96332884,-0.2683217,-0.0010357201,-0.26498106,0.95071375,0.1610229
1356678451142,0.066949725,0.13061294,-0.9891703,-0.9610094,-0.25813627,-0.09912881,-0.26828825,0.9572387,0.1082381
1356678451182,0.14256656,0.100250304,-0.9846952,-0.9524594,-0.25673503,-0.16403714,-0.26925054,0.9612684,0.058882535
1356678451222,0.1838131,0.068721116,-0.980556,-0.945885,-0.25902534,-0.19546723,-0.2674216,0.96342266,0.017390043
1356678451262,0.19208854,0.038167357,-0.98063505,-0.9454594,-0.26066697,-0.1953437,-0.26307496,0.964674,-0.013985425
1356678451302,0.16684413,0.009662956,-0.9859359,-0.95223165,-0.25781387,-0.16366735,-0.25576946,0.96614635,-0.033813417
1356678451342,0.1037814,-0.016025424,-0.9944711,-0.96407074,-0.24745083,-0.096621364,-0.24453428,0.9687679,-0.041130453
1356678451382,-0.004029691,-0.038033426,-0.9992683,-0.97323984,-0.22944278,0.012657583,-0.22975633,0.97257876,-0.03609106
1356678451422,-0.15660495,-0.055728585,-0.9860878,-0.9640633,-0.20831835,0.16488019,-0.21460876,0.97647214,-0.02110225
1356678451462,-0.3300864,-0.06997508,-0.9413535,-0.9216767,-0.1914686,0.33741942,-0.20385057,0.97900116,-0.001293242
1356678451502,-0.48213744,-0.08310729,-0.87214494,-0.85274947,-0.18376458,0.48892635,-0.20090273,0.97945076,0.017730117
1356678451542,-0.58621085,-0.096829236,-0.80435115,-0.7834652,-0.18499988,0.5932598,-0.20624977,0.97795653,0.032586634
1356678451582,-0.6415958,-0.11087817,-0.7589868,-0.7353223,-0.1927045,0.649743,-0.21830249,0.9749723,0.042107224
1356678451622,-0.656325,-0.12368199,-0.7442716,-0.7169213,-0.2051248,0.6662939,-0.23507714,0.9708895,0.04595834
1356678451662,-0.6354634,-0.13314831,-0.7605641,-0.7288007,-0.22190279,0.6477721,-0.255021,0.9659351,0.043972492
1356678451705,-0.578784,-0.1371224,-0.8038697,-0.76683444,-0.24385822,0.5937155,-0.27744195,0.96006805,0.035991073
1356678451744,-0.48813725,-0.13099635,-0.8628801,-0.8195819,-0.2710535,0.5047926,-0.30001268,0.953609,0.024949014
1356678451784,-0.38319135,-0.11186543,-0.9168699,-0.8668004,-0.29937035,0.39879113,-0.31909463,0.94755656,0.017751157
1356678451822,-0.29308736,-0.07399523,-0.953218,-0.898306,-0.3200274,0.30104616,-0.3273318,0.9445143,0.02732557
1356678451862,-0.24360186,-0.015537173,-0.9697509,-0.9163388,-0.3239169,0.23537442,-0.3177757,0.945958,0.0646694
1356678451902,-0.22979045,0.05891475,-0.97145534,-0.9288025,-0.3114485,0.20081311,-0.29072747,0.948435,0.126288
1356678451942,-0.22028911,0.13538459,-0.96599364,-0.9411913,-0.2895981,0.17404574,-0.2561868,0.9475252,0.19121811
1356678451982,-0.18294108,0.19638142,-0.96331036,-0.95669127,-0.26124394,0.12842664,-0.22643837,0.94508517,0.23566863
1356678452022,-0.10585493,0.23077843,-0.9672311,-0.97247076,-0.2270925,0.052244812,-0.20759398,0.9461343,0.24846417
1356678452062,2.7281046E-4,0.23691839,-0.9715295,-0.97987264,-0.1938765,-0.047554106,-0.1996232,0.9519882,0.23209697
1356678452103,0.112876,0.22060964,-0.96880877,-0.9733459,-0.17136008,-0.15242544,-0.19964167,0.96019125,0.19538704
1356678452142,0.21143836,0.1912001,-0.9585073,-0.9559716,-0.16372818,-0.24353892,-0.20349935,0.96779925,0.14816354
1356678452182,0.28594413,0.15676707,-0.945336,-0.93551797,-0.16791841,-0.31082067,-0.2074658,0.9732561,0.09864317
1356678452222,0.33474618,0.1223633,-0.93432987,-0.9186877,-0.17823488,-0.35248438,-0.20966128,0.9763502,0.05275023
1356678452262,0.36008477,0.09030017,-0.92853916,-0.90899193,-0.19001353,-0.37098324,-0.20993486,0.97762,0.013661146
1356678452302,0.3649375,0.061287373,-0.9290126,-0.9074054,-0.19995329,-0.36964074,-0.20841342,0.9778868,-0.017357975
1356678452342,0.3501761,0.035921067,-0.9359949,-0.9141282,-0.20486444,-0.34985754,-0.2043193,0.97813106,-0.03890221
1356678452382,0.31353444,0.015330732,-0.9494531,-0.92910135,-0.20156473,-0.31006837,-0.1961298,0.9793552,-0.048953682
1356678452422,0.24967527,9.583831E-4,-0.96832913,-0.9508705,-0.18879455,-0.2453605,-0.18305045,0.9820161,-0.046225995
1356678452462,0.15261364,-0.006264895,-0.9882661,-0.9740722,-0.16994011,-0.14934438,-0.16701043,0.9854345,-0.032037646
1356678452502,0.023774445,-0.007569641,-0.9996887,-0.987944,-0.15319204,-0.022335142,-0.15297526,0.9881674,-0.011120409
1356678452542,-0.11875373,-0.0070388913,-0.9928987,-0.9821394,-0.14614767,0.118502945,-0.14594397,0.98923767,0.010442406
1356678452582,-0.24658155,-0.008909076,-0.96908104,-0.95780945,-0.15010035,0.24509344,-0.14764297,0.98863053,0.028478742
1356678452622,-0.33965182,-0.014514506,-0.94043934,-0.9274075,-0.16140693,0.3374363,-0.1566911,0.98678124,0.041361272
1356678452662,-0.39217842,-0.022810668,-0.91960627,-0.903862,-0.17624241,0.38983577,-0.17096609,0.9840824,0.048500836
1356678452744,-0.40594804,-0.032286376,-0.9133257,-0.8940983,-0.19285965,0.4042196,-0.1891945,0.980695,0.049423814
1356678452745,-0.3847602,-0.041561365,-0.9220804,-0.89860743,-0.2113542,0.38449198,-0.21086559,0.9765255,0.043973327
1356678452770,-0.34009963,-0.04669097,-0.9392296,-0.9111985,-0.23055577,0.34141082,-0.23248562,0.9719383,0.035867155
1356678452810,-0.2862689,-0.049321294,-0.95687914,-0.92363703,-0.25141633,0.28928283,-0.2548428,0.96662164,0.026417673
1356678452853,-0.23584902,-0.037649214,-0.9710601,-0.9336564,-0.26839495,0.23717046,-0.26955694,0.96257293,0.028149277
1356678452892,-0.2135253,-0.00444898,-0.9769274,-0.9397706,-0.27226746,0.20664388,-0.26690492,0.9622113,0.05395496
1356678452932,-0.23256087,0.05088055,-0.97125,-0.9420592,-0.2600026,0.2119506,-0.24174339,0.9642665,0.108398944
1356678452972,-0.2759061,0.11620563,-0.95413417,-0.9397072,-0.24128354,0.24234796,-0.20205468,0.9634721,0.17577088
1356678453012,-0.31419933,0.17100823,-0.9338281,-0.9351928,-0.22503328,0.27344903,-0.16338038,0.95922685,0.230631
1356678453052,-0.3251922,0.2004171,-0.9241661,-0.93570787,-0.20952123,0.2838162,-0.13675085,0.95704424,0.25566655
1356678453092,-0.30290473,0.20181686,-0.93140686,-0.9448684,-0.19115603,0.26586303,-0.12438837,0.960588,0.24859238
1356678453133,-0.25306922,0.18040246,-0.95047927,-0.95953315,-0.1722197,0.2227923,-0.123499006,0.96839833,0.21668568
1356678453172,-0.18926245,0.14390722,-0.971324,-0.9733566,-0.15790194,0.16626444,-0.12944728,0.9769124,0.16995797
